Re,shear
500.0,5.17602651459959
499.05116104781376,5.1724212888393915
497.6369475085296,5.167013072438182
496.22273396942103,5.161562814277033
494.8085204304897,5.156069997802025
493.39430689173724,5.150534100730338
491.9800933531653,5.144954595034524
490.5658798147754,5.1393309469301585
489.1516662765694,5.133662616866277
487.7374527385489,5.127949059518981
486.3232392007155,5.122189723787857
484.90902566307085,5.116384052796038
483.4948121256167,5.1105314838936735
482.0805985883547,5.10463144866508
480.6663850512865,5.098683372939696
479.2521715144139,5.092686676807337
477.8379579777384,5.08664077463716
476.4237444412619,5.080545075101867
475.00953090498587,5.074398981205508
473.5953173689121,5.0682018903171375
472.1811038330423,5.061953194208516
470.76689029737815,5.055652279098096
469.3526767619213,5.049298525699632
467.9384632266735,5.042891309276513
466.5242496916363,5.036429999702852
465.11003615681153,5.029913961529593
463.69582262220075,5.0233425540579475
462.2816090878057,5.016715131418506
460.867395553628,5.010031042658207
459.4531820196694,5.003289631833873
458.03896848593143,4.996490238112292
456.6247549524158,4.9896321958800804
455.2105414191241,4.982714834858556
453.79632788605807,4.975737480229515
452.3821143532192,4.968699452766888
450.9679008206092,4.9616000689787185
449.55368728822964,4.954438641257287
448.1394737560821,4.947214478038195
446.72526022416815,4.93992688332794
445.31104669249044,4.932575158311432
444.45218919047164,4.928078831878863
443.03797565917415,4.9206225587723225
441.62376212811586,4.913100317861746
440.2095485972983,4.905511398801391
438.79533506672294,4.8978550885881145
437.38112153639133,4.890130671797884
435.96690800630495,4.882337430833484
434.55269447646526,4.874474646183708
433.1384809468737,4.866541596693254
431.72426741753173,4.858537559845468
430.31005388844073,4.850461812056068
428.8958403596022,4.842313628979312
427.4816268310174,4.834092285825861
426.06741330268784,4.825797057693635
424.6531997746148,4.817427219910124
423.23898624679964,4.808982048387968
421.82477271924375,4.800460819992117
420.4105591919485,4.791862812920398
418.99634566491517,4.783187307095677
417.582132138145,4.7744335845714705
416.16791861163944,4.76560092994881
414.7537050853997,4.756688630806503
413.33949155942713,4.747695978142779
411.925278033723,4.738622266829383
410.5110645082886,4.729466796077446
409.09685098312525,4.720228869914578
407.68263745823424,4.7109077976738725
406.2684239336169,4.701502894493448
404.8542104092745,4.692013481826448
403.4399968852085,4.682438887961821
402.0257833614201,4.672778448554381
400.6115698379108,4.663031507164073
399.19735631468194,4.653197415803868
397.783142791735,4.643275535496262
396.3689292690714,4.633265236836336
394.95471574669267,4.6231659005617285
393.54050222460046,4.6129769181285
392.12628870279633,4.602697692292066
390.71207518128193,4.592327637692162
389.2978616600591,4.581866181440779
387.88364813912955,4.571312763712479
386.46943461849526,4.560666838335706
385.05522109815826,4.549927873383792
383.64100757812065,4.539095351765379
382.2267940583846,4.528168771811591
380.81258053895255,4.517147647859886
379.3983670198269,4.506031509973798
377.98415350101027,4.494819907953211
376.5699399825055,4.483512406739698
375.15572646431553,4.472108590412972
373.7415129464435,4.460608061874681
372.32729942889273,4.449010443380499
370.91308591166677,4.4373153770587255
369.49887239476936,4.425522525413804
368.0846588782046,4.4136315718121315
366.6704453619767,4.4016422209506185
365.25623184609026,4.389554199304875
363.8420183305501,4.377367255555614
362.42780481536136,4.365081160992958
361.0135913005296,4.352695709896469
359.5993777860606,4.340210719888804
358.1851642719606,4.327626032263259
356.77095075823627,4.314941512283173
355.3567372448946,4.302157049451496
353.942523731943,4.289272557751051
352.5283102193895,4.276287975852913
351.1140967072424,4.263203267293775
349.6998831955107,4.250018420620498
348.2856696842038,4.23673344950203
346.8714561733317,4.223348392808587
345.457242662905,4.209863314658122
344.0430291529349,4.196278304429988
342.62881564343314,4.182593476746797
341.21460213441225,4.168808971425207
339.8003886258853,4.1549249533962715
338.38617511786623,4.140941612597839
336.97196161036953,4.126859163839532
335.5577481034106,4.112677846643478
334.14353459700544,4.098397925062285
332.729321091171,4.0840196874786105
331.31510758592503,4.0695434463881455
329.9008940812861,4.054969538170502
328.48668057727355,4.040298322852205
327.0724670739077,4.02553018386659
325.65825357120985,4.010665527815178
324.244040069202,3.9957047842365956
322.8298265679073,3.9806484053894624
321.41561306734957,3.9654968660549557
320.00139956755385,3.950250663367427
318.587186068546,3.9349103166797503
317.1729725703528,3.919476367471813
315.75875907300207,3.903949379311761
314.3445455765225,3.888329937877739
312.93033208094374,3.872618651051031
311.5161185862964,3.856816149090191
310.1019050926119,3.8409230848974816
308.68769159992263,3.824940134387308
307.27347810826177,3.8088679969703287
305.8592646176633,3.792707396162603
304.44505112816205,3.7764590803340203
303.0308376397934,3.7601238236066425
301.61662415259343,3.743702426917011
300.2024106665988,3.7271957192532414
298.7881971818466,3.7106045590812604
297.37398369837445,3.6939298359706965
295.9597702162201,3.677172472433913
294.5455567354215,3.6603334259885845
293.1313432560167,3.6434136914552733
291.71712977804356,3.6264143034998844
290.30291630153977,3.6093363394294586
288.88870282654244,3.5921809222494163
287.4744893530882,3.574949223987154
286.0602758812127,3.557642469286572
284.6460624109507,3.540261939273991
283.23184894233555,3.5228089756947965
281.8176354753991,3.5052849853154746
280.4034220101713,3.487691444582939
278.9892085466802,3.47002990452803
277.5749950849511,3.4523019958967613
276.16078162500696,3.4345094344854026
274.7465681668674,3.416654026651974
273.3323547105487,3.3987376749683382
271.91814125606345,3.3807623839721064
270.50392780341997,3.362730265967864
269.08971435262214,3.344643546822059
267.67550090366905,3.326504571684905
266.2612874565544,3.3083158105665413
264.8470740112664,3.290079863684744
263.4328605677872,3.271799466493585
262.01864712609284,3.253477494294194
260.6044336861526,3.2351169663214003
259.19022024792906,3.2167210491930702
257.7760068113776,3.1982930596038317
256.3617933764464,3.1798364661409333
254.94757994307636,3.161354890098074
253.53336651120074,3.142852105163454
252.11915308074552,3.1243320358619564
250.7049396516294,3.105798754637206
249.29072622376384,3.0872564774699196
247.87651279705358,3.068709557941086
246.46229937139682,3.050162479667869
245.04808594668586,3.031619847060063
243.63387252280754,3.0130863743698115
242.21965909964408,2.9945668730374306
240.80544567707375,2.9760662373657585
239.39123225497187,2.9575894285912674
237.97701883321164,2.939141457454216
236.56280541166532,2.9207273654072825
235.14859199020523,2.9023522046370593
233.73437856870495,2.8840210171065683
232.32016514704048,2.8657388128581194
230.90595172509143,2.847510547840993
229.49173830274208,2.8293411015511847
228.07752487988267,2.8112352547824266
226.66331145641036,2.793197667796671
225.24909803223017,2.7752328592206554
223.83488460725601,2.757345185965698
222.42067118141136,2.7395388244521426
221.0064577546299,2.7218177533939616
219.5922443268561,2.7041857383690004
218.17803089804553,2.6866463183624694
216.76381746816514,2.669202794429288
215.34960403719322,2.6518582205772576
213.93539060511938,2.6346153969248656
212.5211771719444,2.6174768651419296
211.10696373767976,2.600444906135386
209.69275030234726,2.5835215398990883
208.27853686597842,2.566708527407604
206.86432342861386,2.550007374398298
205.45010999030245,2.533419336856726
204.0358965511007,2.5169454279949326
202.62168311107183,2.5005864264942574
201.20746967028492,2.4843428857693914
199.79325622881413,2.4682151440034077
198.37904278673778,2.4522033346982273
196.96482934413766,2.4363073974862757
195.55061590109807,2.4205270889522765
194.13640245770526,2.4048619932202246
192.72218901404665,2.3893115320692524
191.30797557021023,2.3738749743512653
189.89376212628403,2.3585514444932207
188.47954868235567,2.3433399298770414
187.06533523851198,2.328239286899053
185.65112179483862,2.3132482455195618
184.23690835142,2.298365412118885
182.82269490833912,2.2835892704816376
181.40848146567754,2.268918180732607
179.99426802351553,2.2543503760476726
178.58005458193233,2.2398839569596714
177.16584114100647,2.225516883073136
175.75162770081621,2.211246961991388
174.33741426144033,2.1970718352464735
172.9232008229588,2.182988961003654
171.50898738545385,2.168995593290069
170.0947739490112,2.1550887574680444
168.68056051372147,2.1412652216391153
167.26634707968194,2.127521463621644
165.8521336469985,2.113853633092612
164.43792021578824,2.100257508420036
163.0237067861821,2.086728447633444
161.60949335832828,2.0732613328820584
160.19527993239623,2.0598505076086524
158.7810665085812,2.046489705513744
157.36685308710972,2.0331719701910744
155.95263966824612,2.0198895640678973
154.53842625230027,2.006633864964372
153.1242128396367,1.993395248172521
151.70999943068568,1.9801629514120815
150.29578602595666,1.9669249193028646
148.88157262605432,1.9536676230350705
147.4673592316985,1.9403758496277068
146.05314584374872,1.9270324534057888
144.63893246323462,1.9136180599028552
143.22471909139458,1.9001107090118103
141.81050572972467,1.886485419418454
140.39629238004218,1.8727136494672685
138.98207904456865,1.8587626195340632
137.56786572604068,1.8445944459415262
136.15365242786018,1.83016501349522
134.73943915430237,1.8154224777608534
133.32522591081025,1.8003052302251998
131.9110127044224,1.7847390628084852
130.49679954441297,1.7686331006228582
129.0825864432822,1.7518737678935912
127.66837341835158,1.734315469958601
126.2541604944551,1.7157654847971302
124.83994770873294,1.6959579221966026
123.4257351196957,1.6745051332608833
122.01152282528258,1.6507967369168215
120.59995181429514,1.6238087544359088
119.58238394498788,1.6011055752969248
118.84884373829534,1.581950596382438
118.32005244799365,1.5657363672791194
117.93885989029923,1.5519553529535766
117.67101873135442,1.540504120468999
117.48282302303475,1.5309789961177405
117.35058955188602,1.5230483387265783
117.2576774983647,1.5164393176018505
117.19239432437786,1.5109271533102253
117.14652436201578,1.5063263640231637
117.11429493827399,1.502483647425318
117.09164993092243,1.499272093663094
117.07573933840162,1.4965864777575277
117.06456063024362,1.4943394251487994
117.0567067448673,1.4924582825918524
117.05118902230743,1.4908825588819967
117.04731278939295,1.4895618263903208
117.04458994077557,1.4884539958329286
117.04267751484005,1.4875238938464683
117.04133453477709,1.4867420865032686
117.04039168363077,1.486083902476448
117.03972999720216,1.4855286175650726
117.03926589355235,1.4850587678676077
117.03894065533648,1.4846595616895306
117.03871304171156,1.48431835875766
117.03855410067533,1.484024174453935
117.03844352973161,1.4837671283117984
117.03836712054115,1.4835375919812583
117.03831478161275,1.4833231273967522
117.03827803818588,1.4830834335954857
117.03826421107671,1.4828212298636008
117.03827010460347,1.482650961209879
117.03828963557048,1.4824643254968317
117.03835912765584,1.4821333450307224
117.03921320937658,1.480648258261612
117.04169895370019,1.4786913119723095
117.04529103171556,1.4769195727882396
117.13032214639553,1.4616362214904428
117.2529290461631,1.4506731637981405
117.60647660186832,1.4311369939072405
119.02068208087375,1.3890657642747781
120.43489183539425,1.3626831540984252
121.84910294402175,1.3424174510342355
123.26331472738171,1.3256968112196976
124.67752691519678,1.3113688110363269
126.09173937211916,1.2987968937388352
127.50595202058695,1.287584647542249
128.9201648119837,1.2774649784109657
130.33437771381665,1.2682475649785192
131.74859070329563,1.2597909885623195
133.16280376382355,1.2519866891313118
134.57701688294404,1.2447491313560364
135.9912300510754,1.2380094699398583
137.40544326069454,1.2317113007906757
138.81965650579147,1.225807714022531
140.2338697814934,1.2202591912345397
141.64808308379867,1.2150320684226958
143.06229640938403,1.2100973885740582
144.47650975546247,1.2054300293162292
145.89072311967615,1.2010080288867229
147.30493650001492,1.196812057809577
148.7191498947529,1.1928249994328464
150.13336330239906,1.1890316130291698
151.54757672165792,1.1854182603682515
152.96179015139796,1.1819726816871885
154.37600359062625,1.178683810537427
155.7902170384677,1.1755416195423378
157.20443049414789,1.1725369909633123
158.61864395697904,1.16966160734975
160.03285742634822,1.1669078585784425
161.4470709017074,1.164268762366902
162.8612843825652,1.1617378959402735
164.27549786847973,1.1593093369905227
165.68971135905264,1.1569776124237126
167.10392485392393,1.1547376536714604
168.51813835276752,1.1525847575641774
169.9323518552874,1.1505145519402284
171.34656536121437,1.1485229653065927
172.76077887030306,1.1466061999808699
174.17499238232944,1.1447607082371694
175.58920589708865,1.1429831710541623
177.003419414393,1.141270479125755
178.41763293407027,1.13961971584614
179.83184645596228,1.1380281420235563
181.2460599799234,1.1364931821125195
182.66027350581945,1.1350124117839793
184.0744870335267,1.1335835466777646
185.4887005629308,1.1322044322027351
186.902914093926,1.1308730342678674
188.31712762641436,1.1295874308426395
