Re,shear
500.0,3.892300155699875
499.8365004221493,3.890862081177361
498.4222868811658,3.878471438052731
497.0080733399007,3.8661634858400964
495.5938597983865,3.853933246267217
494.1796462566525,3.841776077920535
492.76543271472525,3.8296876507767488
491.3512191726287,3.817663922633593
489.93700563038465,3.805701117369802
488.52279208801286,3.7937957049445923
487.10857854553143,3.781944383025247
485.6943650029568,3.770144060132986
484.28015146030395,3.7583918401953387
482.8659379175868,3.7466850083923764
481.45172437481784,3.7350210181911447
480.0375108320088,3.7233974794710507
478.62329728917035,3.7118121476427746
477.20908374631233,3.7002629136757443
475.79487020344385,3.6887477949564365
474.3806566605734,3.6772649268986637
472.96644311770876,3.665812555244795
471.5522295748572,3.6543890289924734
470.1380160320255,3.642992792427446
468.7238024892199,3.631622385092395
467.3095889464463,3.6202764272121764
465.8953754037102,3.608953620765625
464.48116186101674,3.597652743243411
463.06694831837075,3.5863726433288146
461.6527347757767,3.5751122369081556
460.2385212332389,3.5638705033829963
458.82430769076126,3.552646482256637
457.4100941483476,3.541439269974028
455.9958806060015,3.5302480169919894
454.5816670637263,3.519071925061265
453.16745352152515,3.5079102447030923
451.7532399794011,3.4967622728640166
450.339026437357,3.485627350735435
448.9248128953956,3.474504861721781
447.5105993535194,3.4633942295498876
446.09638581173095,3.4522949165042593
444.68217227003254,3.4412064217802714
443.2679587284264,3.4301282799461195
441.85374518691464,3.419060059504251
440.43953164549936,3.4080013615445908
439.0253181041824,3.3969518184837497
437.61110456296575,3.3859110928820444
436.1968910218511,3.3748788763330193
434.7826774808402,3.363854888420226
433.36846393993466,3.352838875735836
431.9542503991361,3.3418306109562845
430.5400368584459,3.33082989197078
429.12582331786564,3.319836541058798
427.7116097773967,3.3088504041127833
426.29739623704035,3.297871349902105
424.8831826967979,3.2868992693759473
423.46896915667065,3.275934075001466
422.05475561665975,3.2649757001352007
420.64054207676634,3.254024098424076
419.2263285369915,3.2430792432346838
417.8121149973363,3.2321411271083225
416.3979014578019,3.221209761239046
414.9836879183891,3.2102851749741905
413.56947437909895,3.199367415334226
412.15526083993234,3.1884565465505506
410.74104730089016,3.1775526496206283
409.32683376197326,3.1666558218775083
407.9126202231825,3.155766176573414
406.4984066845186,3.144883842476084
405.08419314598234,3.1340089634753396
403.6699796075744,3.12314169820084
402.25576606929553,3.112282219648101
400.84155253114636,3.1014307148126052
399.4273389931276,3.0905873843312985
398.01312545523973,3.0797524421295193
396.5989119174834,3.068926115073853
395.1846983798592,3.058108642629208
393.7704848423676,3.047300276519082
392.35627130500905,3.0365012803897504
390.9420577677841,3.0257119294761274
389.5278442306932,3.0149325102691042
388.11363069373664,3.0041633201847313
386.69941715691493,2.993404667232949
385.28520362022834,2.982656869686816
383.8709900836772,2.97192025575091
