Re,shear
500.0,5.076125734541575
498.9286091532953,5.070726810159979
497.514395612754,5.06355108267019
496.10018207241455,5.056318674126833
494.68596853227956,5.049028894503364
493.2717549923517,5.041681046508771
491.85754145263365,5.034274425626359
490.4433279131281,5.026808320159356
489.0291143738378,5.019282011285328
487.61490083476554,5.011694773118236
486.2006872959141,5.004045872779928
484.7864737572864,4.996334570480364
483.3722602188852,4.988560119607422
481.9580466807134,4.980721766826729
480.5438331427739,4.972818752192556
479.12961960506976,4.964850309269011
477.7154060676039,4.956815665262358
476.3011925303794,4.948714041166135
474.8869789933993,4.9405446519175324
473.4727654566666,4.932306706567548
472.05855192018447,4.923999408463678
470.6443383839561,4.91562195544631
469.23012484798465,4.907173540060487
467.81591131227333,4.898653349780741
466.4016977768254,4.8900605672525765
464.98748424164415,4.88139437054932
463.5732707067329,4.872653933444819
462.159057172095,4.863838425703195
460.7448436377339,4.854947013386068
459.33063010365294,4.8459788591770145
457.91641656985564,4.836933122724901
456.5022030363455,4.827808961004864
455.0879895031261,4.8186055286997815
453.67377597020095,4.809321978600179
452.2595624375737,4.799957462024885
450.84534890524804,4.790511129261636
449.4311353732277,4.780982130028885
448.0169218415163,4.771369613958655
446.6027083101178,4.761672731100929
445.188494779036,4.751890632450093
443.77428124827475,4.742022470493094
442.3600677178381,4.73206739978102
440.94585418773,4.722024577521951
439.53164065795454,4.711893164197907
438.1174271285158,4.701672324203953
436.703213599418,4.691361226510955
435.2890000706654,4.680959045351462
433.87478654226226,4.670464960928079
432.460573014213,4.65987816014604
431.0463594865222,4.6491978373680745
429.63214595919425,4.638423195192592
428.21793243223385,4.62755344525448
426.8037189056457,4.6165878082220875
425.3895053794371,4.6055255172587195
425.0130227642436,4.6025642018936175
423.59880923851705,4.591378443505719
422.18459571317885,4.580094335271215
420.7703821882342,4.568711150510492
419.3561686636883,4.557228176322772
417.9419551395493,4.545644721392987
417.5028228800347,4.542027345776611
416.08860935643116,4.530311172799058
414.6743958332448,4.518492969693768
413.2601823104814,4.506572098228792
411.84596878814716,4.494547940005097
410.43175526624816,4.482419897505168
409.0175417447908,4.470187395154517
407.6033282237816,4.457849880398713
406.18911470322735,4.445406824793075
404.77490118313494,4.432857725103929
403.36068766351156,4.420202104422099
401.9464741443646,4.407439513286083
400.5322606257016,4.394569530815002
399.1180471075306,4.3815917658504215
397.7038335898595,4.368505858105979
396.2896200726969,4.355311479324238
394.8754065560513,4.3420083344404174
393.46119303993174,4.328596162752001
392.0469795243475,4.315074739094317
390.63276600930806,4.301443875021707
389.21855249482337,4.28770341999374
387.80433898090365,4.273853262567002
386.39012546755947,4.25989333159273
384.97591195480175,4.245823597420012
383.5616984426417,4.231644073106439
382.14748493109107,4.21735481563573
380.7332714201618,4.202955927144236
379.31905790986633,4.188447556157452
377.90484440021737,4.173829898838857
376.4906308912281,4.1591032002509625
375.076417382912,4.144267755633592
373.662203875283,4.129323911699437
372.24799036835543,4.114272067950647
370.8337768621439,4.099112678019492
369.4195633566634,4.0838462510359035
368.0053498519293,4.06847335302518
366.5911363479572,4.05299460833989
365.1769228447632,4.037410701129396
363.7627093423635,4.021722376850806
362.34849584077455,4.005930443824699
360.93428234001306,3.990035774840404
359.5200688400959,3.974039308813319
358.1058553410401,3.9579420524985283
356.69164184286274,3.941745082262349
355.27742834558074,3.925449545916505
353.86321484921126,3.9090566646142695
352.44900135377105,3.8925677348116396
351.03478785927683,3.8759841302925278
349.620574365745,3.8593073042572947
348.2063608731914,3.8425387914719504
346.79214738163154,3.825680210474924
345.3779338910802,3.8087332658340878
343.9637204015515,3.7916997504470125
342.54950691305856,3.774581547875296
341.13529342561367,3.757380634697503
339.72107993922776,3.7400990828687175
338.3068664539106,3.722739062065292
336.8926529696703,3.705302841994725
335.4784394865135,3.6877927946452083
334.06422600444495,3.670211396445706
332.6500125234674,3.652561230305309
331.2357990435815,3.6348449874941657
329.8215855647854,3.6170654693281055
328.40737208707475,3.5992255886119784
326.9931586104426,3.581328370796215
325.57894513487895,3.563376954795645
324.1647316603709,3.5453745934192904
322.75051818690207,3.527324653355252
321.33630471445304,3.5092306146555377
319.92209124300064,3.4910960696638504
318.5078777725182,3.4729247213298184
317.09366430297536,3.454720380855105
315.6794508343379,3.43648696461969
314.26523736656793,3.4182284903396067
312.8510238996236,3.3999490724141554
311.4368104334594,3.381652916427079
