Re,shear
186.93819100183288,2.182476508220846
186.93819111681972,2.182474779925313
186.9381913879063,2.1824707053921886
186.93819211080387,2.182459839970533
186.93820034742257,2.182362047525915
186.93821385905716,2.182307127510107
186.93836726786,2.1820339474094537
186.93858333333677,2.181824500073588
186.943697000966,2.1800960555968234
186.95844332482193,2.177972401352569
187.0009650205347,2.174689444087919
187.1235770965931,2.169481618956529
187.47713027304786,2.161427267364246
188.89134357106923,2.147141697074038
190.30555701440792,2.140364377794646
191.7197705004821,2.136549687761888
193.13398400663849,2.1345032301092575
194.5481975236861,2.1336949600643518
195.3881965828371,2.133676730657251
196.8024101105238,2.134289668309095
198.2166236420034,2.1355944238744926
199.63083717613517,2.1374938954652407
201.04505071214044,2.1399175094141287
202.4592642494633,2.142811978921718
203.87347778769274,2.1461357587861842
205.28769132651638,2.1498555257467533
206.701904865692,2.1539438405021984
208.11611840502908,2.158377535509188
209.53033194437668,2.1631365686362285
210.94454548361506,2.168203187781444
212.35875902265,2.1735613106892533
213.7729725614085,2.1791960588661903
215.1871860998359,2.185093405502652
216.60139963789342,2.1912399103706095
218.01561317555618,2.1976225229431416
219.42982671281177,2.2042284402827996
220.84404024965872,2.2110450096559195
222.25825378610512,2.2180596680201043
223.6724673221674,2.2252599119342005
225.08668085786906,2.23263329234347
226.50089439323943,2.2401674292923213
227.9151079283124,2.2478500420512315
229.32932146312532,2.2556689905042866
230.74353499771775,2.263612323990138
232.15774853213048,2.271668334157184
233.57196206640455,2.279825608797834
234.9861756005804,2.288073084067975
236.40038913469704,2.2964000929653814
237.8146026687915,2.3047964084192256
239.22881620289834,2.3132522798126103
240.64302973704923,2.3217584622032943
242.05724327127268,2.3303062379081716
243.47145680559396,2.338887430463796
244.885670340035,2.347494411260014
246.2998838746145,2.3561200993652056
247.7140974093479,2.3647579552205222
249.12831094424763,2.373401968981718
250.54252447932336,2.38204664433776
251.95673801458207,2.3906869786436618
253.37095155002845,2.399318440179116
254.78516508566503,2.4079369432940685
256.19937862149254,2.416538822133773
257.6135921575101,2.425120803557717
259.0278056937154,2.4336799797828585
260.442019230105,2.442213781198038
261.8562327666746,2.4507199497158196
263.27044630341913,2.4591965129525164
264.68465984033287,2.467641759459288
266.0988733774097,2.4760542151665623
267.5130869146432,2.48443262115194
268.9273004520269,2.492775912797385
270.34151398955396,2.5010832003647065
271.75572752721786,2.509353750988689
