Re,shear
500.0,3.891651818378814
499.9579828142398,3.891675381746552
498.54376925561206,3.8924645742989004
497.1295556970304,3.893246113720574
495.7153421384958,3.8940199292205313
494.3011285800093,3.89478595104873
492.8869150215718,3.8955441105718815
491.47270146318436,3.8962943403525294
490.0584879048481,3.897036574231583
488.64427434656403,3.8977707474145857
487.2300607883333,3.8984967965619814
485.815847230157,3.8992146598831936
484.4016336720363,3.8999242772350766
482.9874201139725,3.9006255902250677
481.57320655596675,3.9013185423183216
480.1589929980203,3.9020030789506723
478.7447794401345,3.9026791480715106
477.33056588231085,3.9033466985921654
477.2013060502062,3.903407286039811
475.78709249245145,3.904065485150574
474.3728789347615,3.904715068655695
472.95866537713783,3.905355993964736
471.54445181958187,3.905988221263146
470.13023826209513,3.906611713666953
468.7160247046792,3.9072264373847854
467.30181114733574,3.9078323618872224
465.8875975900663,3.90842946008447
464.4733840328726,3.9090177085119397
463.0591704757564,3.909597087525131
461.64495691871946,3.9101675815031918
460.23074336176364,3.910729179062667
458.8165298048908,3.9112818732812067
457.4023162481029,3.911825661932002
455.988102691402,3.9123605477296506
454.57388913479,3.9128865385877636
453.15967557826923,3.913403647889122
451.7454620218417,3.9139118947690985
450.3312484655098,3.914411304412703
448.9170349092758,3.9149019083665455
447.50282135314205,3.9153837448657356
446.088607797111,3.915856859177469
444.6743942411853,3.9163213039610674
443.2601806853675,3.9167771396467375
441.8459671296603,3.9172244348322893
440.43175357406653,3.917663266700826
439.01754001858905,3.9180937214587175
437.6033264632308,3.918515894795892
436.18911290799497,3.9189298923699694
434.77489935288463,3.919335830314152
433.3606857979031,3.9197338357720204
431.9464722430538,3.9201240474589074
430.5322586883402,3.920506616252857
429.118045133766,3.9208817058154084
427.70383157933486,3.9212494932449196
426.2896180250508,3.921610169763573
424.8754044709178,3.921963941439966
423.46119091694,3.922311029949463
422.04697736312175,3.9226516733740624
420.63276380946763,3.9229861270440956
419.2185502559822,3.923314664423712
417.8043367026704,3.923637578042726
416.3901231495372,3.9239551804772774
414.9759095965878,3.9242678053812936
413.5616960438277,3.924575808572108
412.14748249126245,3.9248795691723393
410.733268938898,3.925179490811012
409.3190553867404,3.925476002886665
407.904841834796,3.925769561895254
406.49062828307143,3.926060652827748
405.07641473157355,3.9263497944287584
403.6622011803096,3.926637525724832
402.247987629287,3.9269244299180985
400.83377407851367,3.927211121386911
399.41956052799765,3.927498251098167
398.0053469777475,3.9277865084671686
396.5911334277721,3.9280766233030704
395.1769198780808,3.928369367840473
393.7627063286833,3.9286655588579147
392.3484927795898,3.9289660598826774
390.93427923081083,3.9292717834806274
389.52006568235765,3.9295836936278605
388.1058521342419,3.929902808159153
386.6916385864758,3.930230201286758
385.2774250390721,3.9305670061791025
383.86321149204434,3.9309144175862745
382.4489979454066,3.931273694494981
381.0347843991736,3.9316461627896166
379.6205708533609,3.93203321789084
378.2063573079848,3.9324363273338636
376.7921437630623,3.93285703323997
375.3779302186115,3.9332969546222625
373.96371667465104,3.9337577894523563
372.5495031312008,3.9342413163971472
371.1352895882815,3.9347493961120863
369.7210760459186,3.9352839721650636
369.51587800559616,3.935363857734058
368.10166446389036,3.9359312673664113
366.6874509227874,3.936529619271565
365.27323738231235,3.9371611117606276
363.8590238424915,3.937828018067084
362.44481030335226,3.9385326803042506
361.030596764923,3.939277500925068
359.61638322723337,3.9400649310796902
358.2021696903139,3.940897455131854
356.7879561541961,3.9417775704333278
355.3737426189122,3.9427077612600447
353.95952908449516,3.9436904655783827
352.54531555097816,3.9447280330311747
351.1311020183944,3.9458226722008067
349.7168884867767,3.946976384821029
348.3026749561568,3.9481908841626203
346.8884614265646,3.94946749431767
345.47424789802744,3.9508070265597732
344.06003437056876,3.9522096283893755
342.6458208442068,3.9536746003297156
341.23160731895297,3.9552001750973456
339.8173937948096,3.956783253557803
338.40318027176784,3.9584190920851015
336.9889667498047,3.9601009368518274
335.5747532288803,3.961819602577246
334.1605397089344,3.9635629968685446
