Re,shear
500.0,3.455418219637278
499.69960996551686,3.4551185802804656
498.28539640472707,3.453697432311702
496.871182843948,3.45225893598784
495.45696928318,3.4508029818981742
494.04275572242324,3.4493294594898045
492.62854216167807,3.447838257038499
491.2143286009448,3.4463292616190344
489.8001150402236,3.4448023590746564
488.38590147951487,3.443257433986114
486.9716879188189,3.4416943696396034
485.55747435813595,3.4401130479943185
484.1432607974664,3.4385133496490514
482.7290472368105,3.4368951538080643
481.31483367616863,3.4352583382462214
479.9006201155411,3.433602779273237
478.4864065549282,3.431928351697227
477.0721929943303,3.4302349287872738
475.65797943374776,3.4285223822352693
474.24376587318096,3.4267905821167544
472.82955231263026,3.4250393968510346
471.415338752096,3.4232686931601854
470.0011251915785,3.421478336027231
468.58691163107824,3.4196681886534184
467.1726980705955,3.4178381124143793
465.7584845101308,3.415987966815359
464.34427094968447,3.414117609445455
462.93005738925694,3.412226895930742
461.51584382884863,3.4103156798863146
460.10163026846,3.4083838128673896
458.6874167080914,3.4064311443190145
457.2732031477434,3.4044575215248605
455.8589895874164,3.4024627895547006
454.44477602711083,3.4004467912107414
453.03056246682723,3.398409366972759
451.61634890656603,3.3963503549417435
450.20213534632774,3.394269590782573
448.7879217861129,3.392166907665104
447.37370822592203,3.390042136204038
445.9594946657556,3.387895104397259
444.54528110561415,3.38572563756285
443.1310675454983,3.383533558274634
441.7168539854086,3.381318686296082
440.3026404253456,3.3790808385128863
438.8884268653099,3.376819828863717
437.4742133053021,3.374535468269512
436.05999974532284,3.37222756456105
434.64578618537274,3.3698959224047917
433.23157262545243,3.367540343227013
431.8173590655626,3.3651606251360264
430.4031455057039,3.362756562842777
428.988931945877,3.3603279475792465
427.5747183860827,3.3578745670151386
426.1605048263216,3.3553962051724984
424.74629126659454,3.352892642338225
423.3320777069023,3.350363654974576
421.91786414724555,3.3478090156274134
420.5036505876252,3.3452284928323475
419.089437028042,3.3426218510185026
417.6752234684969,3.3399888504099806
416.2610099089906,3.3373292469249396
414.84679634952414,3.334642792072305
413.43258279009837,3.331929232845735
412.0183692307142,3.3291883116152077
410.6041556713726,3.3264197658022994
409.1899421120748,3.323623328380873
408.43972193034955,3.3221284430807185
407.02550837112017,3.3192887894358654
405.611294811937,3.316420545575753
404.19708125280107,3.313523426216395
402.7828676937135,3.3105971406731554
401.36865413467547,3.3076413927308743
399.9544405756881,3.30465588051021
398.5402270167527,3.3016402963312297
397.1260134578704,3.2985943265732556
395.71179989904255,3.295517651531596
394.29758634027047,3.2924099452705424
392.88337278155547,3.289270875473019
391.469159222899,3.2861001032864023
390.05494566430247,3.2828972831647008
388.64073210576737,3.2796620627070383
387.2265185472952,3.276394082492023
385.81230498888755,3.2730929759084852
384.39809143054606,3.269758368982017
382.9838778722724,3.266389880197539
