Re,shear
500.0,5.322671280050721
498.6156312167646,5.318247338835482
497.2014176668093,5.31367782329947
495.7872041170387,5.309057033955693
494.3729905674563,5.304384423684828
492.95877701806563,5.299659439552322
491.54456346887014,5.294881522709976
490.13034991987337,5.290050108299217
488.716136371079,5.285164625355748
487.3019228224907,5.280224496715732
485.88770927411224,5.275229138924
484.4734957259473,5.270177962145076
483.0592821779998,5.265070370076257
481.6450686302736,5.259905759864289
480.2308550827727,5.254683522025281
478.81664153550105,5.249403040368408
477.40242798846276,5.244063691923877
475.9882144416619,5.238664846875769
474.5740008951027,5.233205868499617
473.1597873487894,5.227686113105843
471.7455738027263,5.222104929989256
470.33136025691783,5.216461661385107
468.91714671136833,5.21075564243229
467.50293316608236,5.204986201143775
466.08871962106446,5.199152658386272
464.6745060763193,5.193254327867802
463.26029253185146,5.187290516135416
461.8460789876658,5.1812605225827495
460.4318654437671,5.175163639468765
459.0176519001603,5.168999151947796
457.60343835685023,5.162766338111968
456.18922481384203,5.156464469047425
454.7750112711408,5.150092808903505
453.3607977287516,5.143650614977588
451.94658418667973,5.137137137815273
450.5323706449305,5.13055162132744
449.11815710350925,5.1238933029247615
447.7039435624214,5.117161413670729
446.2897300216725,5.110355178454567
444.87551648126805,5.103473816184526
443.4613029412138,5.09651654000319
442.04708940151534,5.089482557525127
440.63287586217854,5.082371071099149
439.21866232320923,5.0751812772440825
437.804448784615,5.067912367679323
437.24253491367324,5.065002051615495
435.828321375609,5.057621235999463
434.4141078379326,5.050159354247728
432.99989430065006,5.042615585932965
431.58568076376764,5.034989107681633
430.17146722729154,5.027279093649125
428.7572536912281,5.019484716029764
427.3430401555836,5.0116051456001545
425.9288266203645,5.0036395522998305
424.5146130855772,4.995587105847969
423.10039955122824,4.987446976398344
421.6861860173242,4.979218335232994
420.2719724838716,4.9709003554954165
418.85775895087704,4.96249221296326
417.44354541834724,4.953993086862688
416.0293318862889,4.945402160722555
414.61511835470867,4.936718623270288
413.20090482361337,4.927941669368455
411.7866912930097,4.919070500991808
410.3724777629045,4.910104328245236
408.95826423330453,4.901042370419901
407.5440507042166,4.89188385708838
406.12983717564754,4.882628029236019
404.71562364760416,4.873274140427301
403.30141012009324,4.863821458004655
401.8871965931216,4.854269264317245
400.472983066696,4.844616856703276
399.0587695408232,4.834863553870175
