Re,shear
500.0,2.4781924175646415
499.8251094411708,2.477830866185231
498.41089589012836,2.4749025460167187
496.99668233916145,2.4719658072644917
495.5824687882706,2.4690206021384746
494.16825523745626,2.466066876470263
492.75404168671895,2.4631045694829363
491.3398281360592,2.460133613551001
489.9256145854776,2.457153933949681
488.51140103497465,2.45416544859334
487.09718748455094,2.4511680677623526
485.68297393420715,2.4481616938180704
484.2687603839439,2.4451462209052117
482.85454683376184,2.442121534641166
481.44033328366174,2.4390875117916355
480.0261197336443,2.4360440199319138
478.6119061837103,2.4329909170932327
477.1976926338606,2.4299280513933903
475.78347908409603,2.4268552606510276
474.3692655344175,2.423772371982672
472.9550519848259,2.4206792013818257
471.54083843532226,2.4175755532792165
470.12662488590763,2.41446122008328
468.7124113365831,2.411335981699933
467.2981977873498,2.4081996050306724
465.88398423820894,2.4050518434478314
464.4697706891618,2.401892436245955
463.0555571402097,2.3987211080680733
461.6413435913541,2.3955375683055182
460.2271300425964,2.392341510470133
458.81291649393825,2.3891326115371387
457.3987029453813,2.385910531257464
455.98448939692724,2.3826749114376558
454.57027584857804,2.3794253751858068
453.1560623003355,2.3761615261215527
451.7418487522018,2.3728829475483106
450.3276352041791,2.369589201585472
448.91342165626975,2.366279828258537
447.4992081084761,2.3629543445445913
446.0849945608009,2.3596122433707407
444.67078101324677,2.35625299256267
443.2565674658167,2.3528760337404124
441.8423539185138,2.3494807811581913
440.4281403713414,2.3460666204849474
439.013926824303,2.3426329075219736
437.59971327740226,2.3391789668536958
436.18549973064324,2.3357040904277406
434.77128618403015,2.332207536057467
433.3570726375675,2.3286885229713503
431.9428590912601,2.3251462415130555
430.5286455451131,2.32157983455483
429.1144319991319,2.317988406733931
427.7002184533224,2.3143710197598173
426.2860049076909,2.3107266903492825
424.871791362244,2.307054388042935
423.4575778169888,2.3033530328950134
422.04336427193306,2.299621493027522
420.62915072708495,2.2958585820392114
419.2149371824532,2.2920630562589226
417.80072363804726,2.2882336118323225
416.38651009387723,2.284368881629876
414.972296549954,2.280467431963209
413.5580830062893,2.2765277590959014
412.1438694628955,2.272548285533806
410.72965591978624,2.26852735607888
409.3154423769761,2.2644632336293884
407.9012288344806,2.2603540947082634
406.48701529231676,2.2561980247001987
405.0728017505028,2.2519930127770382
403.6585882090584,2.2477369464898986
402.24437466800487,2.243427606005551
400.8301611273652,2.239062657963938
399.41594758716434,2.2346396489331504
398.00173404742924,2.2301559984381623
396.58752050818913,2.225608991540251
395.17330696947573,2.220995770945281
393.75909343132344,2.2163133286214025
392.34487989376964,2.2115584969106514
390.930666356855,2.206727939124753
389.51645282062367,2.201818139623666
388.10223928512374,2.196825393387271
386.6880257504076,2.1917457951067263
385.2738122165322,2.1865752278442
383.85959868355974,2.1813093513391175
382.44538515155807,2.175943590078938
381.0311716206011,2.1704731213048394
379.6169580907697,2.1648928631922453
378.2027445621518,2.1591974635369535
376.7885310348435,2.153381289397006
375.3743175089498,2.1474384182956405
373.9601039845848,2.1413626317919174
372.5458904618731,2.1351474124862113
371.1316769409501,2.128785945862182
369.7174634219628,2.1222711287948144
368.3032499050704,2.115595587096778
366.88903639044474,2.1087517051575784
365.47482287827046,2.101731671577082
364.06060936874474,2.094527545728346
362.64639586207664,2.0871313514185292
361.2321823584854,2.0795352052388028
359.81796885819784,2.0717314887549096
358.40375536144444,2.0637130752616546
356.98954186845316,2.055473623163607
355.57532837944115,2.0470079487224653
354.16111489460343,2.0383124902467027
352.74690141409815,2.029385872780539
351.33268793802785,2.020229575613961
349.9184744664171,2.0108486928630906
348.50426099918684,2.0012527584238007
347.09004753612743,1.9914565800665192
345.6758340768726,1.9814809946408447
344.2616206208797,1.9713534222184554
342.8474071674205,1.9611080712702824
341.43319371558977,1.9507856438230753
340.018980264334,1.9404324239246757
338.60476681250316,1.9300987129436356
337.19055335891983,1.9198366938390024
335.77633990245766,1.9096979358218462
334.36212644211633,1.899730848801512
332.94791297708105,1.8899784251348013
331.53369950675824,1.8804765498913851
330.1194860307845,1.8712530388464372
328.70527254901236,1.8623274185263325
327.2910590614793,1.853711340091135
325.8768455683681,1.8454094467733269
324.4626320699658,1.8374204973220656
323.0484185666264,1.8297385719160864
321.63420505873916,1.8223542322064292
320.2199915467046,1.8152555560093444
318.80577803091705,1.8084290088315718
317.39156451175324,1.8018601445559628
315.9773509895651,1.7955341463626406
314.56313746467623,1.7894362285847305
313.1489239373809,1.7835519235053348
311.73471040794425,1.7778672765693382
310.32049687660384,1.772368970953649
308.9062833435716,1.767044399126208
307.4920698090361,1.7618816956449188
306.07785627316485,1.756869742372216
304.66364273610657,1.7519981546615364
303.24942919799315,1.7472572549358594
301.8352156589418,1.7426380383887352
300.42100211905677,1.7381321342319904
299.0067885784307,1.7337317649225346
297.5925750371463,1.729429705058605
296.17836149527733,1.7252192410879434
294.76414795288997,1.7210941325706606
293.3499344100435,1.7170485754517415
291.9357208667912,1.7130771675936138
290.5215073231812,1.7091748766762114
289.10729377925685,1.7053370104741477
287.6930802350576,1.7015591894554558
286.27886669061917,1.697837321604784
284.86465314597416,1.6941675793490942
283.45043960115237,1.6905463784509576
282.0362260561811,1.686970358729594
280.62201251108536,1.6834363664705065
279.2077989658884,1.6799414383888875
277.7935854206116,1.6764827870184704
276.3793718752747,1.673057787405476
274.9651583298963,1.6696639649958098
273.55094478449365,1.6662989846124328
272.13673123908285,1.66296063854332
270.72251769368154,1.6596468474225352
269.6241778310569,1.657088884008627
268.2099642857005,1.6538139069274918
266.79575074038894,1.6505582535153265
265.3815371951346,1.6473202236335132
263.9673236499493,1.644098204147215
262.5531101048442,1.6408906637466791
261.13889655983013,1.6376961482765227
259.7246830149174,1.6345132765348032
258.310469470116,1.6313407365078385
256.89625592543564,1.6281772820102671
255.48204238088567,1.625021729703432
