Re,shear
500.0,5.15070859874161
498.7346368700206,5.145156436010163
497.3204233291752,5.138906382940688
495.906209788511,5.132608513811705
494.49199624803003,5.12626223542325
493.0777827077345,5.1198669476367344
491.6635691676265,5.113422043355946
490.24935562770816,5.106926908511541
488.83514208798164,5.100380922050078
487.4209285484491,5.093783455927165
486.00671500911284,5.087133875104999
484.592501469975,5.080431537555042
483.1782879310378,5.073675794265613
481.7640743923035,5.066865989254914
480.3498608537744,5.060001459589602
478.93564731545274,5.053081535409588
477.5214337773409,5.04610553995819
476.10722023944123,5.039072789620217
474.693006701756,5.031982593965263
473.2787931642876,5.02483425579975
471.8645796270384,5.017627071225194
470.4503660900108,5.010360329704929
469.0361525532072,5.0030333141389
467.6219390166301,4.9956453009470945
466.20772548028185,4.9881955601611505
464.79351194416495,4.980683355526439
463.3792984082819,4.973107944612478
461.96508487263515,4.965468578934546
460.55087133722725,4.957764503382071
459.13665780206173,4.9499949581080696
458.5816781425626,4.946927904582196
457.16746460773635,4.93906592209936
455.7532510731575,4.931136629030583
454.3390375388287,4.923139246786202
452.92482400475245,4.9150729917573335
451.5106104709314,4.906937075522858
450.0963969373681,4.898730705069189
448.6821834040653,4.890453083024671
447.26796987102557,4.882103407907357
445.85375633825157,4.87368087438745
444.439542805746,4.865184673564853
443.0253292735115,4.856613993260993
441.6111157415508,4.847968018327521
440.1969022098666,4.83924593096995
438.7826886784617,4.830446911087652
437.36847514733876,4.821570136630716
435.9542616165006,4.812614783973438
434.54004808595005,4.803580028305092
433.12583455568983,4.794465044037807
431.7116210257228,4.785269005232202
430.29740749605185,4.775991086041035
428.8831939666798,4.766630461170639
427.4689804376096,4.757186306360174
426.05476690884416,4.747657798058018
424.64055338038816,4.738044118665001
423.4091644894161,4.729603254284509
421.99495096154203,4.719828043357218
420.5807374339843,4.709965319397416
419.1665239067461,4.700014274850283
417.7523103798304,4.689974106983887
416.33809685324053,4.679844018512044
414.92388332697965,4.669623218234868
413.509669801051,4.659310921696635
412.095456275458,4.648906351860338
410.681242750204,4.638408739799749
409.26702922529245,4.627817325405857
407.85281570072686,4.6171313581101
406.4386021765109,4.606350097622312
405.0243886526483,4.595472814682047
403.6101751291428,4.584498791824536
402.1959616059983,4.573427324158054
400.7817480832188,4.562257720154182
399.3675345608084,4.550989301388682
397.95332103877126,4.539621407595064
396.53910751711186,4.528153391110857
395.1248939958346,4.516584621958448
393.71068047494424,4.504914487613429
392.2964669544455,4.493142393843566
390.88225343434345,4.48126776555078
389.4680399146432,4.46929004761688
388.0538263953502,4.45720870575019
386.6396128764699,4.445023227331857
385.22539935800825,4.432733122261629
383.8111858399712,4.4203379238002825
382.39697232236506,4.407837189408294
380.9827588051964,4.3952305015788795
379.568545288472,4.382517468664586
378.1543317721991,4.369697725695838
376.74011825638513,4.356770935189891
375.32590474103785,4.343736787950331
373.9116912261654,4.330595003854481
372.4974777117763,4.31734533262906
371.08326419787943,4.303987554612389
369.6690506844841,4.290521481503898
368.2548371716,4.276946957098435
366.8406236592373,4.263263858007184
365.4264101474066,4.249472094364084
364.01219663611903,4.235571610518164
362.5979831253862,4.221562385712037
