Re,shear
500.0,1.0968749479410334
499.8041945847999,1.0969195201503448
498.38998102264674,1.0972430358390612
496.9757674604969,1.0975693710655383
495.5615538983505,1.0978985605070766
494.14734033620755,1.0982306394077015
492.7331267740682,1.0985656435897828
491.3189132119324,1.0989036094659579
489.9046996498003,1.0992445740513355
488.490486087672,1.0995885749760288
487.0762725255476,1.0999356504979911
485.6620589634271,1.10028583951619
484.2478454013106,1.1006391815841134
482.8336318391982,1.1009957169236348
481.41941827708996,1.10135548643922
480.005204714986,1.1017185317325284
478.59099115288643,1.1020848951173803
477.1767775907913,1.102454619635121
475.7625640287007,1.1028277490704064
474.3483504666147,1.10320432796739
472.93413690453343,1.1035844016463585
471.51992334245705,1.1039680162208152
470.10570978038555,1.1043552186150176
468.6914962183191,1.1047460565820022
467.27728265625785,1.105140578722109
465.8630690942018,1.1055388345019959
464.4488555321512,1.1059408742742065
463.034641970106,1.1063467492972707
461.62042840806646,1.106756511756372
460.20621484603265,1.1071702147845996
458.7920012840047,1.107587912484805
457.37778772198277,1.108009659952082
455.963574159967,1.1084355132968997
454.54936059795745,1.108865529668899
453.1351470359543,1.1092997672813825
451.7209334739577,1.1097382854365265
450.3067199119678,1.1101811445513352
448.8925063499847,1.1106284061843683
447.4782927880087,1.1110801330632567
446.0640792260398,1.1115363891130619
444.6498656640782,1.1119972394854858
443.23565210212416,1.1124627505889635
441.8214385401778,1.112932990119692
440.40722497823924,1.1134080270936126
438.9930114163088,1.1138879318793877
437.57879785438655,1.1143727762324032
436.16458429247274,1.1148626333298548
434.75037073056757,1.115357577806941
433.3361571686712,1.1158576857942086
431.9219436067839,1.1163630349561138
430.5077300449058,1.1168737045308164
429.09351648303726,1.117389775371285
427.6793029211784,1.1179113299877492
426.2650893593295,1.118438452591559
424.8508757974908,1.118971229140504
423.43666223566254,1.1195097473856657
422.022448673845,1.1200540969198423
420.60823511203847,1.1206043692276335
419.1940215502432,1.1211606577372484
417.7798079884594,1.121723057874101
416.3655944266875,1.1222916671162886
414.95138086492767,1.1228665850519954
413.5371673031803,1.123447913438994
412.1229537414457,1.124035756258605
410.70874017972426,1.1246302189945314
410.1698898979253,1.1248584896432536
408.75567633622245,1.1254622757087231
407.3414627745335,1.1260729451936242
405.9272492128589,1.1266906126451315
404.51303565119895,1.1273153952135835
403.09882208955406,1.1279474127300446
401.68460852792464,1.128586787786808
