Re,shear
500.0,3.5365417851559626
499.7352476654627,3.536718939603013
498.32103411083654,3.5376617738279466
496.9068205563024,3.5385986889783445
495.49260700186187,3.5395295669698505
494.0783934475165,3.540454288327455
492.6641798932678,3.5413727321676
491.2499663391174,3.5422847761800442
489.835752785067,3.5431902966092546
488.4215392311182,3.5440891682353866
487.00732567727266,3.544981264354932
485.5931121235322,3.545866456760904
484.17889856989854,3.546744615722537
482.7646850163735,3.5476156099646374
481.3504714629589,3.548479306646383
479.9362579096566,3.549335571339527
478.5220443564685,3.550184268006393
477.1078308033965,3.551025258976976
475.69361725044257,3.5518584049257855
474.2794036976087,3.552683564847848
472.8651901448969,3.5535005960343877
471.45097659230936,3.554309354047607
470.0367630398481,3.555109692695025
468.62254948751524,3.5559014640029454
467.208335935313,3.556684518189499
465.7941223832437,3.5574587036365557
464.3799088313095,3.5582238668611548
462.9656952795127,3.558979852486091
461.55148172785573,3.559726503209424
460.1372681763409,3.5604636597735264
458.72305462497076,3.5611911609327853
457.3088410737477,3.561908843420437
455.89462752267434,3.5626165419147697
454.4804139717532,3.5633140890035766
453.0662004209869,3.564001315148167
451.6519868703781,3.5646780486456735
450.2377733199296,3.5653441155906633
448.8235597696441,3.565999339834873
447.4093462195244,3.5666435429461534
445.9951326695735,3.5672765441655865
444.5809191197942,3.5678981603633564
443.16670557018955,3.5685082059929347
441.75249202076253,3.569106493043715
440.3382784715163,3.5696928309917952
438.9240649224539,3.57026702674904
437.5098513735786,3.5708288846101786
436.0956378248937,3.571378206197921
434.6814242764024,3.5719147904058395
433.26721072810824,3.572438433339114
431.85299718001454,3.57294892825286
430.4387836321248,3.5734460654879543
429.0245700844426,3.573929632404126
427.61035653697155,3.574399413310482
426.1961429897153,3.5748551893926823
424.78192944267767,3.575296738637497
423.36771589586243,3.5757238357536107
421.9535023492735,3.5761362520890283
420.53928880291477,3.5765337555451144
419.12507525679024,3.5769161104859784
417.71086171090406,3.577283077644489
416.2966481652603,3.5776344140233576
414.8824346198632,3.577969872791582
413.46822107471706,3.5782892031761064
412.0540075298262,3.5785921503480376
410.63979398519507,3.578878455303187
409.22558044082814,3.579147854736838
407.81136689672996,3.5794000809119346
406.39715335290515,3.579634861520647
404.9829398093584,3.5798519195386937
403.56872626609453,3.5800509730720433
402.15451272311833,3.5802317351954343
400.7402991804347,3.580393913782075
399.3260856380486,3.5805372113243683
397.9118720959651,3.5806613247444905
396.4976585541893,3.5807659451945124
395.0834450127263,3.5808507578453943
393.66923147158144,3.5809154416637616
392.2550179307599,3.580959669176107
390.84080439026707,3.5809831062190187
389.42659085010837,3.5809854116751065
388.01237731028925,3.5809662371930697
386.5981637708152,3.580925226891115
385.18395023169177,3.580862017042478
383.7697366929246,3.5807762357419333
382.3555231545193,3.580667502551731
380.9413096164816,3.580535428125589
379.5270960788171,3.5803796138095034
378.1128825415317,3.5801996512171206
376.69866900463103,3.579995121778492
375.2844554681209,3.579765596259952
373.87024193200705,3.5795106342530025
372.45602839629527,3.5792297836304328
371.04181486099134,3.578922579966772
369.627601326101,3.578588545920805
368.21338779162994,3.578227190577569
