Re,shear
500.0,5.309428500024006
498.68678955543686,5.296805687682859
497.27257600892113,5.283151379919991
495.8583624625925,5.269433672261391
494.44414891645437,5.255652020418286
493.02993537051026,5.241805869745723
491.6157218247638,5.227894655021242
490.2015082792187,5.213917800220858
488.7872947338787,5.199874718292791
487.37308118874785,5.185764810928871
485.9588676438302,5.171587468334068
484.54465409912996,5.157342068993623
483.13044055465133,5.143027979438906
481.7162270103988,5.128644554011869
480.302013466377,5.114191134628037
478.8877999225905,5.099667050539019
477.4735863790442,5.085071618094025
476.05937283574315,5.0704041405016715
474.6451592926924,5.055663907591435
473.2309457498974,5.040850195576191
471.8167322073635,5.0259622668155615
470.40251866509635,5.010999369580597
468.98830512310184,4.995960737821053
467.5740915813859,4.980845590934968
466.1598780399547,4.965653133541355
464.7456644988147,4.950382555257472
463.3314509579724,4.935033030480007
461.91723741743454,4.919603718172224
460.5030238772082,4.904093761657494
459.0888103373006,4.888502288419809
457.67459679771906,4.8728284099125885
456.2603832584714,4.857071221376782
454.84616971956547,4.841229801669831
453.43195618100947,4.825303213105322
452.0177426428118,4.809290501306908
450.6035291049812,4.793190695075435
449.18931556752653,4.777002806272714
447.77510203045716,4.760725829722658
446.36088849378257,4.744358743131592
444.9466749575126,4.727900507029386
443.5324614216574,4.71135006473447
442.1182478862275,4.694706342343257
440.70403435123364,4.677968248747391
439.289820816687,4.6611346756808425
437.875607282599,4.644204497799018
436.4613937489815,4.627176572794285
435.0471802158467,4.610049741545274
433.63296668320726,4.592822821232025
432.21875315107604,4.575494633746061
430.8045396194664,4.558063963950207
429.3903260883922,4.540529587877865
427.97611255786757,4.522890266198727
426.5618990279071,4.505144744671244
425.14768549852585,4.487291754658605
423.7334719697393,4.469330013713272
422.31925844156336,4.45125822623482
420.90504491401447,4.433075084206747
419.49083138710944,4.4147792680157405
418.0766178608656,4.3963694473622255
416.66240433530083,4.377844282265
415.24819081043347,4.359202424167988
413.8339772862823,4.340442517155443
412.4197637628666,4.321563199281895
411.0055502402062,4.302563104024568
409.5913367183215,4.283440861865381
408.1771231972333,4.264195102010276
406.762909676963,4.2448244542543705
405.34869615753246,4.225327551000736
403.93448263896414,4.20570302944175
402.52026912128093,4.185949533911892
401.1060556045062,4.166065718421706
399.6918420886639,4.146050249381076
398.27762857377854,4.1259018085230235
396.8634150598749,4.105619096037166
395.44920154697843,4.085200833922579
394.0349880351149,4.064645769571253
392.62077452431055,4.0439526795916345
391.20656101459207,4.023120373883183
389.79234750598647,4.002147699971382
388.37813399852115,3.9810335476154983
386.96392049222385,3.959776853696952
385.54970698712253,3.9383766074000865
384.1354934832454,3.9168318556946935
382.72127998062086,3.8951417091295366
381.3070664792774,3.873305347946055
379.8928529792437,3.8513220285213903
378.4786394805482,3.8291910901481847
377.06442598321956,3.806911962158551
375.65021248728607,3.7844841713993853
374.2359989927758,3.7619073500641056
372.82178549971655,3.7391812438860983
371.4075720081356,3.7163057206971475
369.9933585180598,3.6932807793541014
368.5791450295151,3.6701065590345006
367.16493154252674,3.646783348901341
365.75071805711906,3.623311598135877
364.33650457331515,3.599691926335092
362.92229109113686,3.575925134269776
361.50807761060463,3.5520122149961937
360.09386413173723,3.527954365313515
358.67965065455155,3.5037529975569344
357.2654371790625,3.479409751713456
355.85122370528256,3.45492650784485
354.4370102332219,3.4303053988002867
353.02279676288776,3.4055488231959483
351.60858329428453,3.3806594586362126
350.1943698274132,3.3556402751443533
348.7801563622713,3.330494548766037
347.36594289885255,3.3052258752994086
345.95172943714647,3.2798381840974304
344.5375159771382,3.25433575187472
343.1233025188082,3.228723216438389
341.709089062132,3.2030055902424768
340.29487560707986,3.177188273646231
338.8806621536163,3.151277067728276
337.4664487017002,3.125278186480838
336.0522352512842,3.0991982681694803
334.6380218023147,3.0730443856059573
333.22380835473166,3.046824055032749
331.8095949084682,3.020545243267812
330.3953814634508,2.9942163727030673
328.98116801959895,2.967846323689728
327.56695457682537,2.9414444337866748
326.1527411350359,2.9150204932884423
324.7385276941299,2.888584736398596
323.32431425400034,2.862147827370026
321.9101008145342,2.835720840906993
320.4958873756129,2.809315236114181
319.08167393711295,2.7829428232968603
317.66746049890685,2.756615722964345
316.2532470608637,2.73034631647724
314.83903362285037,2.7041471879029038
313.4248201847325,2.6780310568152306
312.01060674637574,2.6520107019834915
310.59639330764736,2.6260988761435775
309.18217986841734,2.6003082123218046
307.7679664285601,2.5746511224748714
306.353752987956,2.549139689505589
304.9395395464928,2.523785553991506
303.52532610406746,2.4985997972028584
302.11111266058725,2.4735928221661627
300.6968992159716,2.448774234629692
299.2826857701531,2.4241527257890008
297.86847232307883,2.3997359585248192
296.4542588747116,2.375530458681173
295.04004542503066,2.3515415125720462
293.6258319740325,2.327773071451278
292.2116185217319,2.3042276631253595
290.7974050681622,2.2809063102405025
289.3831916133761,2.2578084540466774
287.968978157446,2.2349318816346546
286.554764700465,2.2122726537557664
285.1405512425476,2.189825029346649
283.72633778383056,2.1675813817553844
282.3121243244746,2.145532100328868
280.89791086466624,2.1236654693657186
279.48369740462044,2.1019675142935865
278.0694839445842,2.0804218020342438
276.6552704848414,2.059009178482807
275.24105702576065,2.0377074202033842
274.1164059667366,2.0208293728847053
272.7021925097258,1.9996592750778979
271.28797905457185,1.9785170441771966
269.8737656018825,1.9573629437241962
268.4595521523965,1.9361497966712378
267.04533870702886,1.9148208182295194
265.63112526693794,1.8933064674750457
264.21691183362867,1.8715197372401908
262.8026984091171,1.8493488455855145
261.38848499620514,1.8266453643810185
259.9742715989649,1.8032037796244043
258.5600582236508,1.7787235170372842
257.1458448805275,1.7527306996982877
255.73163159017386,1.7243908533308137
254.62000798551094,1.699388696535082
253.81866463137365,1.6787753719596221
253.25560726430075,1.6619996265785615
252.85997962592785,1.648202358118062
252.58199513928923,1.6367285393158029
