Re,shear
500.0,3.32487404722888
498.68546780725296,3.3231507825231534
497.27125424678354,3.3212825476807173
495.85704068633294,3.3193993989085446
494.4428271259015,3.3175012344005657
493.02861356548954,3.3155879501987933
491.61440000509754,3.3136594401418678
490.20018644472583,3.311715595812573
488.7859728843748,3.309756306484034
487.37175932404494,3.3077814590645955
485.95754576373656,3.3057909380414223
484.5433322034502,3.3037846254228236
483.1291186431862,3.301762400678983
481.71490508294505,3.2997241406814237
480.3006915227272,3.297669719640828
478.88647796253315,3.295599009043462
477.47226440236335,3.293511877585818
476.0580508422183,3.2914081911077835
474.64383728209845,3.2892878125239573
473.22962372200436,3.287150601753281
471.81541016193654,3.284996415646832
470.40119660189555,3.2828251079136823
468.98698304188196,3.280636528920889
467.5727694818964,3.2784305264978655
466.165638489085,3.2762181233628005
464.7514249291568,3.2739768899149464
463.3372113692584,3.2717177543472373
461.9229978093903,3.26944054986424
460.50878424955323,3.2671451059513106
459.0945706897478,3.2648312482827664
457.6803571299747,3.262498798627407
456.2661435702347,3.260147574751371
454.85193001052846,3.2577773903182123
453.43771645085667,3.2553880547860166
452.0235028912202,3.2529793733016383
450.6092893316197,3.2505511465915973
449.1950757720561,3.2481031708500288
447.78086221253017,3.2456352376229605
446.3666486530427,3.243147133689334
444.95243509359466,3.2406386409382155
443.5382215341869,3.2381095362423644
442.1240079748204,3.235559591327773
440.7097944154961,3.232988572639184
439.295580856215,3.2303962412013396
437.8813672969781,3.2277823524757796
436.4671537377865,3.2251466562130906
435.0529401786412,3.222488896300335
433.63872661954343,3.2198088106035234
432.2245130604943,3.2171061308048463
430.810299501495,3.2143805822345493
429.39608594254685,3.2116318836970894
427.981872383651,3.2088597472915894
426.5676588248089,3.206063878225958
425.1534452660219,3.203243974624774
423.73923170729137,3.200399727330429
422.3250181486188,3.1975308196973646
420.9108045900058,3.1946369273790776
419.4965910314539,3.191717718107474
418.0823774729647,3.1887728514644005
416.66816391454,3.1858019786449017
415.2539503561815,3.182804742211832
413.8397367978911,3.1797807758414827
412.42552323967055,3.176729704059815
411.011309681522,3.1736511419687528
409.5970961234474,3.1705446949623455
408.18288256544895,3.1674099584320023
406.76866900752884,3.164246517460563
405.3544554496894,3.1610539465045755
403.940241891933,3.1578318090641764
402.52602833426215,3.154579657340149
401.11181477667947,3.1512970318773688
399.6976012191877,3.147983461194141
398.28338766178956,3.1446384613966267
396.8691741044881,3.1412615357778626
395.45496054728636,3.137852174400329
394.0407469901876,3.1344098536614116
392.62653343319505,3.130934035841118
391.2123198763123,3.1274241686308226
389.79810631954297,3.1238796846424006
388.38389276289087,3.120300000896587
386.96967920635996,3.116684518289726
385.55546564995444,3.1130326210376578
384.14125209367864,3.1093436760957025
382.72703853753717,3.105617032553562
381.3128249815348,3.10185202100387
379.89861142567645,3.0980479528829648
378.48439786996744,3.0942041197827406
377.0701843144132,3.0903197927316444
375.65597075901957,3.0863942204412895
374.2417572037936,3.0824266323862415
373.34849867122307,3.0798985799309153
371.93428511628156,3.075860718317486
370.520071561524,3.0717786956944693
369.1058580069576,3.0676516522486357
367.6916444525899,3.0634787019437804
366.2774308984289,3.0592589297632236
364.863217344483,3.0549913975772514
363.44900379076097,3.0506751327678248
362.0347902372721,3.046309133849072
360.62057668402616,3.0418923675825535
359.20636313103347,3.0374237677126517
357.7921495783049,3.032902233643081
356.37793602585185,3.0283266290517905
354.96372247368646,3.023695780441775
353.5495089218214,3.01900847562455
352.1352953702702,3.0142634621338664
350.7210818190471,3.0094594455664487
349.306868268167,3.0045950878471337
347.892654717646,2.9996690054156296
346.4784411675008,2.994679767332049
345.0642276177493,2.9896258932987987
343.6500140684102,2.984505851596571
342.2358005195036,2.979318056932238
340.82158697105064,2.9740608681971956
339.4073734230738,2.968732586135042
337.9931598755969,2.963331450918123
336.57894632864526,2.957855639633446
335.1647327822457,2.95230326367941
333.7505192364268,2.946672366076295
332.33630569121885,2.940960918694906
330.92209214665417,2.9351668194099716
329.507878602767,2.9292878891872687
328.09366505959395,2.923321869116684
326.67945151717385,2.9172664174068403
325.2652379755482,2.911119106361875
323.85102443476114,2.9048774193659828
322.4368108948598,2.8985387479085225
321.0225973558943,2.8921003886901584
319.60838381791825,2.8855595408604913
318.1941702809888,2.8789133034494325
316.77995674516694,2.872158673068732
315.3657432105178,2.8652925419773423
313.9515296771108,2.8583116966246847
312.5373161450202,2.85121281681105
311.1231026143252,2.8439924756337636
309.70888908511034,2.836647140423361
308.2946755574658,2.829173174916787
306.8804620314877,2.821566842965029
305.4662485072786,2.81382431413312
304.0520349849476,2.805941671621258
302.6378214646109,2.797914923020315
301.2236079463918,2.7897400145127307
299.8093944304209,2.7814128492445445
298.3951809168367,2.772929310725295
296.980967405785,2.764285292262274
295.56675389741923,2.7554767336023582
294.1525403919,2.7464996661373915
292.7383268893946,2.737350268222072
291.3241133900761,2.7280249323481556
289.90989989412213,2.7185203461009984
288.49568640171316,2.708833588969555
287.08147291303015,2.6989622471564325
285.6672594282514,2.688904548489342
284.25304594754874,2.678659519303994
282.83883247108247,2.6682271646610074
281.42461899899536,2.6576086723664045
280.01040553140535,2.6468066398576426
278.59619206839704,2.6358253209571973
277.181978610012,2.6246708866628783
275.76776515623794,2.613351690470821
274.35355170699773,2.6018785242608766
272.939338262138,2.5902648457541164
271.52512482141907,2.5785269534956266
270.1109113845069,2.5666840810827
268.6966979509687,2.5547583801559055
267.2824845202735,2.5427747629292545
265.86827109179865,2.5307605811249223
264.4540576648438,2.5187451299336177
263.0398442386516,2.5067589827999495
261.6256308124345,2.494833183669121
260.21141738540575,2.4829983444951806
258.79720395681164,2.47128371294481
257.382990525962,2.459716284095556
255.96877709225566,2.448320027782822
254.55456365519925,2.4371152899266475
253.14035021441708,2.4261184042942374
251.7261367696531,2.415341525363265
250.31192332076535,2.4047926684277927
248.89770986771487,2.3944759240487716
247.48349641055108,2.3843918026700344
246.06928294939544,2.3745376618662233
244.65506948442518,2.3649081718111065
243.24085601585816,2.355495781895854
241.82664254393984,2.3462911606760963
240.4124290689324,2.33728359062444
238.99821559110626,2.3284613072993543
237.58400211073388,2.319811778923735
236.1697886280855,2.3113219268796246
234.7555751434267,2.302978290444077
233.34136165701722,2.2947671405277923
231.92714816911118,2.28667454757036
230.5129346799582,2.278686408394959
229.09872118980553,2.2707884359635973
227.68450769890094,2.2629661147557023
226.2702942074965,2.2552046229977947
224.85608071585327,2.2474887212040393
223.44186722424723,2.2398026043792694
222.02765373297652,2.2321297126298183
220.61344024237064,2.2244524915542705
219.19922675280213,2.2167520892013295
217.7850132647018,2.209007969862941
216.370799778579,2.2011974153147102
214.95658629504902,2.193294869266484
213.54237281487124,2.1852710571028138
212.12815933900362,2.177091773773955
210.71394586868277,2.1687161650448217
209.29973240554608,2.160094205089267
207.8855189518253,2.15116284040149
206.4713055106685,2.141839796152374
205.0570920867061,2.132012997991441
203.64287868711068,2.1215210226826073
202.2286653236941,2.1101129140790613
200.81445202134557,2.097351991467727
199.74265847295425,2.086257532981216
198.97002768167758,2.0769923108768387
198.42714497225006,2.069411070013863
198.0456928992524,2.063188915475389
197.7776687607109,2.058068395900761
197.58934384529317,2.0538442439883204
197.45701894605972,2.0503519815628772
197.36404200643278,2.0474592231306867
197.2987125931913,2.045058964485518
197.2528094913239,2.043064370009051
197.2205561304298,2.0414047048137394
197.19789364992562,2.0400221463425385
197.18197012417755,2.0388692739485244
197.17078167066217,2.037907082830724
197.16292027751248,2.0371034049842773
197.15739661658,2.0364316474081203
197.15351554446582,2.0358697787666653
197.15078862432972,2.0353995115998655
197.14887266005266,2.035005639230376
197.14752650777285,2.034675495654443
197.14658072987626,2.0343985136328877
197.1459162726418,2.0341658614429003
197.14544948429696,2.033970142677875
197.14512158813162,2.033805146334312
197.1448912864811,2.033665636737588
197.14472955940926,2.0335475710791853
197.1446189482458,2.0334491682437794
197.14454332830658,2.033367343570558
197.1444916641359,2.033299148286642
197.14445640235374,2.0332421298270047
197.1444323737644,2.033194239245697
197.1444160420884,2.03315375404875
197.1444049897982,2.0331192146313946
197.14439756572006,2.0330893262909124
197.14439264841857,2.033062702495268
197.14438950787022,2.0330376737644715
197.1443877465179,2.033013067778234
197.14438727114947,2.0329930884528205
197.14438723757144,2.032984101249393
197.14439259206875,2.032923454694598
197.1444284955102,2.0328011087430884
197.1444801944169,2.032704636895944
197.14508114154935,2.032206638481102
197.15966443355697,2.0293279266132322
197.5132165065392,2.015613648903799
198.92742903159657,1.9969639141160305
200.34164214870694,1.9866429926300793
201.75585542613427,1.9791838697480084
203.1700687795832,1.9733357100289337
204.58428217742772,1.9685629536253344
205.99849560437391,1.9645770285306905
207.41270905186963,1.9612012426947745
208.82692251465278,1.9583181066568622
210.2411359892573,1.9558448497506353
211.65534947328013,1.9537206182463545
213.06956296498737,1.9518991861608996
214.48377646308708,1.9503445269261377
215.89798996659084,1.949027982099139
217.31220347472558,1.9479263748121736
218.7264169868751,1.9470207091545757
220.1406305025402,1.9462952475569266
221.55484402131063,1.945736840320965
222.9690575428449,1.9453344282509628
224.3832710668555,1.9450786671437639
225.79748459309795,1.9449616399917224
227.21169812136216,1.944976633592328
228.62591165146614,1.9451179633182205
230.04012518325075,1.9453808345108243
231.45433871657573,1.9457612321714333
232.86855225131646,1.9462558328558788
234.28276578736126,1.9468619342594415
235.6969793246092,1.947577399117523
237.11119286296832,1.948400610881469
238.52540640235395,1.9493304392503368
239.93961994268741,1.9503662141097715
241.35383348389485,1.9515077067925455
242.7680470258848,1.9527551186543382
243.63450285270605,1.9535719547004766
245.04871639587216,1.9549916730299324
246.46292993966898,1.956519830229265
247.8771434840316,1.9581581652283082
249.29135702889428,1.9599088626231973
250.70557057418964,1.9617745713728654
252.1197841198473,1.963758429226142
253.53399766579295,1.9658640932764007
254.94821121194673,1.9680957771728451
256.36242475822183,1.9704582956568522
257.77663830452263,1.9729571172405604
259.1908518507425,1.975598426002863
260.6050653967612,1.9783891936439584
262.019278942442,1.9813372631079444
263.4334924876278,1.9844514452426087
264.8477060321368,1.9877416300958934
266.2619195757568,1.9912189145137056
267.6761331182387,1.9948957476425484
269.09034665928806,1.998786095653771
270.50456019855505,2.002905626330325
271.91877373562204,2.0072719128321115
273.332987269988,2.0119046535678775
274.74720080105004,2.0168259010047187
276.1614143280806,2.022060285445453
277.5756278502006,2.0276352088099916
278.9898413663482,2.0335809661186746
280.4040548752443,2.0399307257881327
281.81826837535766,2.0467202605461825
283.2324818648753,2.0539872657308385
284.64669534169013,2.0617700312569758
