Re,shear
500.0,4.171410025979398
498.95333260707235,4.167723804142772
497.5391190497383,4.162713027501942
496.12490549245206,4.157667593946321
494.71069193521413,4.1525874467174955
493.296478378025,4.147472531582043
491.88226482088504,4.142322796861374
490.46805126379485,4.13713819345876
489.05383770675485,4.131918674883662
487.6396241497655,4.126664197272527
486.22541059282725,4.121374719406278
484.81119703594067,4.116050202724177
483.39698347910615,4.110690611333794
481.9827699223243,4.105295912016944
480.5685563655955,4.099866074231091
479.15434280892026,4.094401070106425
477.74012925229914,4.088900874438005
476.3259156957326,4.083365464672785
474.9117021392211,4.077794820891314
473.4974885827653,4.072188925783925
472.0832750263656,4.066547764620925
470.66906147002254,4.060871325216809
469.2548479137366,4.055159597887824
467.84063435750846,4.0494125754030685
466.4264208013385,4.043630252928402
465.0122072452274,4.037812627963241
463.5979936891756,4.031959700269658
462.1837801331837,4.0260714717937285
460.76956657725225,4.020147946578577
459.35535302138186,4.01418913066906
457.9411394655731,4.008195032007672
456.52692590982656,4.002165660321319
455.11271235414284,3.9961010269987627
453.69849879852256,3.9900011449583714
452.2842852429663,3.9838660285059198
450.8700716874747,3.9776956931819436
449.4558581320485,3.971490155598719
448.04164457668827,3.965249433266057
446.6274310213947,3.9589735444061995
445.21321746616854,3.9526625077568
443.7990039110104,3.946316342362498
442.38479035592104,3.939935067353955
440.9705768009012,3.9335187017147777
439.5563632459516,3.9270672640354465
438.1421496910731,3.920580772254342
436.72793613626646,3.9140592433854233
435.3137225815325,3.9075026932320918
433.89950902687207,3.900911136087267
432.48529547228605,3.8942845844191583
431.07108191777536,3.8876230485423107
429.6568683633409,3.880926536274012
428.2426548089836,3.8741950525752107
426.8284412547045,3.867428599176132
425.4142277005046,3.86062717418595
424.000014146385,3.8537907716860653
422.5858005923468,3.8469193813072153
421.17158703839107,3.8400129877892715
419.75737348451906,3.83307157052388
418.343159930732,3.826095103079462
416.9289463770311,3.819083552707904
415.5147328234177,3.812036879832742
414.10051926989325,3.804955037518133
412.6863057164591,3.7978379709183896
411.27209216311684,3.7906856167071163
409.85787860986795,3.7834979024856072
408.44366505671405,3.7762747461698085
407.02945150365684,3.7690160553549106
405.6152379506981,3.761721726657023
404.20102439783966,3.7543916450307804
402.7868108450835,3.747025683062195
401.3725972924315,3.7396237002353248
399.9583837398859,3.7321855421718184
398.54417018744886,3.7247110398419228
397.1299566351226,3.717200008745416
395.71574308290957,3.7096522480609435
394.30152953081233,3.7020675397618157
392.88731597883344,3.694445647696301
391.4731024269757,3.686786316630248
390.05888887524196,3.6790892712493237
388.64467532363534,3.6713542151182805
387.23046177215895,3.6635808295940087
385.81624822081614,3.6557687726890618
384.40203466961043,3.6479176778816225
382.98782111854547,3.6400271528676202
381.5736075676252,3.632096778250486
380.1593940168536,3.6241261061626795
378.74518046623496,3.6161146588135016
377.3309669157738,3.6080619269560077
375.9167533654748,3.599967368266038
374.502539815343,3.5918304056238095
373.08832626538367,3.583650424049089
371.6741127156031,3.5754267721637567
371.4472516157045,3.574103467517049
370.033038066137,3.565828270471085
368.6188245167606,3.557507850554589
367.20461096758174,3.549141423204586
365.7903974186075,3.540728149897429
364.3761838698452,3.532267143051159
362.9619703213026,3.5237574611481284
361.54775677298807,3.515198105500664
360.1335432249103,3.50658801674214
358.71932967707863,3.4979260710106677
357.305116129503,3.489211075787008
355.890902582194,3.4804417653432913
354.47668903516274,3.4716167957519213
353.06247548842134,3.462734739396719
351.6482619419826,3.45379407891899
350.2340483958602,3.444793200520185
348.8198348500689,3.4357303865300284
347.4056213046244,3.426603807133346
345.99140775954373,3.417411511129895
344.5771942148451,3.4081514155795447
343.1629806705483,3.3988212941570466
341.7487671266745,3.3894187640078717
340.334553583247,3.3799412708550847
338.9203400402908,3.370386072057225
337.50612649783324,3.3607502172541133
336.09191295590415,3.351030526159231
334.6776994145363,3.341223562959065
333.26348587376555,3.3313256066545294
331.8492723336316,3.321332616520621
330.43505879417825,3.311240191654864
329.0208452554542,3.3010435233185818
327.60663171751384,3.2907373384252145
326.19241818041803,3.280315832066131
324.7782046442355,3.269772586343091
323.3639911090439,3.259100471933796
321.9497775749321,3.248291527658925
320.53556404200185,3.2373368117041936
319.12135051037086,3.2262262158653723
317.70713698017653,3.214948230891585
316.2929234515805,3.203489646167899
314.8787099247752,3.1918351597310286
313.46449639999213,3.1799668634855722
312.05028287751384,3.167863550948901
310.63606935769053,3.155499766354322
309.2218558409641,3.1428444660147186
307.80764232790426,3.1298590789468888
306.3934288192641,3.116494599829732
304.9792153160697,3.1026870487235607
303.56500181977225,3.088350011861865
302.15078833252045,3.0733615767661018
300.73657485768297,3.057539447065335
299.3223614009429,3.0405877404955666
297.92644975544016,3.022217610600627
296.9456237319007,3.007755878962589
296.2564542718595,2.9963020491030212
295.77221494314216,2.9871760465564487
295.43196811784225,2.9798627416039865
295.1928964633249,2.973970197263086
295.02491472624547,2.9691985422652545
294.9068837460589,2.9653168894881934
294.82395026215556,2.962146257608137
294.76567775080537,2.959546930657139
294.7247330728159,2.957409081008274
294.695963657105,2.9556457867024166
294.67574909118287,2.954187805573146
294.66154552143644,2.9529796407949176
294.65156552966516,2.951976558901999
294.64455320091366,2.951142313418474
294.6396260767008,2.9504473940212463
294.6361641047349,2.9498676694660935
294.63373161033206,2.9493833274218764
294.63202247026976,2.948978039589544
294.63082158964886,2.9486382986857325
294.62997783393837,2.9483528869143183
294.6293850101004,2.9481124448995795
294.6289685015638,2.9479097441244977
294.6286834146398,2.9477416713505784
294.62848829251465,2.9476027743634097
294.62835475641816,2.9474879449202964
294.62826337950014,2.9473929779600208
294.6282008630092,2.947314409410887
294.6281581032251,2.9472493845635417
294.62812886815715,2.9471955491092086
294.6281088917457,2.9471509512957668
294.62809525415133,2.947113979767848
294.62808595606873,2.947083518656296
294.62807961290076,2.9470591363592047
294.6280754452485,2.947037951995297
294.6280725647108,2.947023310092665
294.628070746749,2.947008424494752
294.62806925343085,2.946996197101527
294.628067896754,2.946956138067735
294.62806724527195,2.9469584603907966
294.6280668109506,2.946960008606163
294.62806588051103,2.9469633253227596
294.62806578404764,2.9469597499314
294.6280654269065,2.946946512583615
294.62806568692133,2.9469421638383215
294.62806867456777,2.946890139424924
294.62807841492184,2.9468298600198093
294.628092082523,2.946779353529833
294.62816969923307,2.94661724198352
294.6290672948252,2.945933742630877
294.63032915460684,2.945429590830851
294.63387606732545,2.9445304481579915
294.64410405930414,2.9429684855115865
294.6735970480103,2.940343440221733
294.84368450538835,2.933191013818501
295.33413346514186,2.923702822231278
296.0412400545411,2.9162088149849366
297.2443484416578,2.90868003800011
298.08970288494817,2.9052239200546115
298.6836843761468,2.9033401992800063
299.10104068339024,2.9022217866798403
299.3942927276264,2.9015218752967185
299.595040294124,2.901079562331696
299.732463327315,2.9007928707430297
299.82653714533427,2.9006038215295344
299.8909359802854,2.9004776828380456
299.9350206154076,2.900392837851018
299.96519903486166,2.900335451764306
299.9858578652707,2.9002964904178983
300.0,2.9002699694146448
300.0,2.9002699694146448
300.01414213473123,2.900243569926329
300.03480096515005,2.900205222909636
300.06497938463326,2.900149666463279
300.10906401982976,2.9000694840076546
300.17346285495717,2.899954404997218
300.26753667337874,2.899790591009979
300.4049597074679,2.899560200160437
300.6057072759471,2.899241907698296
300.89895932454107,2.898813768563671
301.3163156411357,2.8982740850347426
301.91029715274425,2.897632727446341
302.7556516431643,2.896942525217313
303.95876015890525,2.8963345696631135
305.37297366548484,2.896070475034721
306.7871871765927,2.896191342761128
308.201400691172,2.8966192810428284
309.6156142085168,2.8972963241831255
311.02982772811737,2.898177972601207
312.4440412495955,2.899229200197272
313.85825477266394,2.900421866296705
315.27246829710026,2.9017329715104085
316.68668182272944,2.9031434436302694
318.10089534941176,2.904637269005021
319.5151088770343,2.9062008563182893
320.92932240550493,2.9078225610053288
322.34353593474765,2.90949232336043
323.7577494646994,2.9112013887961132
325.1719629953073,2.912942088565474
326.5861765265269,2.91470766572054
328.0003900583205,2.916492135415503
329.4146035906558,2.918290171633804
330.82881712350536,2.920097014490537
332.24303065684546,2.921908393732238
333.65724419065555,2.923720465115532
335.0714577249178,2.925529757120028
336.4856712596167,2.927333126023715
337.8998847947385,2.929127717797994
339.3140983302713,2.930910935604016
340.72831186620436,2.9326804119204235
342.1425254025283,2.934433984524154
343.5567389392346,2.9361696756952957
344.97095247631574,2.937885674134016
346.38516601376483,2.9395803191705463
347.7993795515756,2.9412520869229173
349.2135930897424,2.9428995781164438
350.6278066282599,2.944521507327028
352.0420201671233,2.9461166934488556
353.4562337063281,2.947684051219311
354.8704472458699,2.9492225836596075
356.2846607857448,2.950731375311449
357.6988743259489,2.952209586167714
359.11308786647857,2.953656446210194
360.52730140733024,2.9550712504797803
361.9415149485005,2.956453354614883
363.3557284899861,2.957802170803
364.7699420317837,2.9591171640973184
366.18415557389017,2.960397849057005
367.5983691163023,2.961643786675195
369.012582659017,2.962854581563008
370.4267962020312,2.964029879362183
371.84100974534175,2.9651693643622865
373.2552232889456,2.9662727573012626
374.6694368328397,2.9673398133306637
376.083650377021,2.968370320129263
377.4978639214864,2.969364096150465
378.91207746623274,2.970320988990609
380.326291011257,2.9712408738669094
381.7405045565561,2.9721236514366867
383.1547181021269,2.972969249584157
384.56893164796617,2.973777617356921
385.98314519407086,2.9745487270928854
387.3973587404378,2.9752825724667624
388.8115722870638,2.9759791674453733
390.2257858339457,2.9766385453028117
391.6399993810802,2.9772607576885246
393.05421292846415,2.977845873744335
394.46842647609435,2.978393979266742
395.88264002396755,2.9789051759110206
397.29685357208047,2.9793795804339664
398.7110671204299,2.979817323972731
399.03742398941426,2.979913149622324
400.4516375380491,2.9803059729251715
401.86585108691446,2.980662475416432
403.2800646360058,2.9809828308563615
404.69427818532,2.98126722399498
406.1084917348537,2.9815158506573454
407.5227052846037,2.981728917225416
408.93691883456677,2.9819066401133787
410.3511323847397,2.9820492452642204
411.7653459351192,2.982156967665782
413.1795594857022,2.9822300508852138
414.5937730364854,2.9822687466209077
416.00798658746567,2.9822733142708158
417.4222001386399,2.9822440205165535
418.83641369000486,2.982181138922255
420.2506272415575,2.9820849495476263
421.6648407932947,2.9819557385744053
423.07905434521336,2.9817937979457194
424.4932678973105,2.9815994250176963
425.90748144958303,2.9813729222227536
427.321695002028,2.981114596744219
428.7359085546424,2.980824760201651
430.1501221074233,2.980503728346548
431.5643356603677,2.980151820767996
432.97854921347283,2.979769360607886
434.39276276673576,2.9793566742853743
435.80697632015364,2.978914091230232
437.2211898737237,2.978441943624809
438.6354034274432,2.977940566154266
440.0496169813093,2.977410295764928
441.46383053531946,2.976851471430324
442.8780440894709,2.9762644339248947
444.29225764376105,2.9756495256048883
445.7064711981873,2.9750070901965486
447.120684752747,2.9743374725910248
448.53489830743774,2.9736410186461564
449.949111862257,2.9729180749947104
451.36332541720225,2.972168988859049
452.7775389722711,2.9713941078719515
454.1917525274612,2.9705937799035222
455.6059660827702,2.9697683528940293
457.0201796381957,2.9689181746923707
458.43439319373556,2.9680435929003903
459.84860674938744,2.967144954722415
461.26282030514915,2.9662226068203887
462.6770338610186,2.9652768951740693
464.0912474169935,2.9643081649464715
465.5054609730719,2.9633167603542527
466.91967452925167,2.9623030245429813
468.3338880855308,2.9612672994672673
469.74810164190734,2.9602099257753975
471.16231519837925,2.959131242698841
472.57652875494466,2.9580315879459107
473.9907423116017,2.9569112976000085
475.40495586834845,2.9557707060221037
476.81916942518313,2.9546101457573046
