Re,shear
500.0,4.7304361091533496
499.37835552325487,4.729382367479637
497.96414197261026,4.726596981771496
496.54992842268575,4.723323783588313
495.13571487349355,4.719618498789781
493.7215013250308,4.715529008532156
492.3072877772851,4.7110963897515
490.89307423023894,4.706355883037469
489.4788606838718,4.701337755178527
488.0646471381624,4.696068048414742
486.6504335930896,4.690569221162041
485.236220048633,4.684860690740278
483.8220065047737,4.678959290577579
482.4077929614941,4.672879654294873
480.9935794187783,4.666634538064251
479.57936587661203,4.660235091263029
478.1651523349825,4.65369107872189
476.750938793882,4.647011099742987
476.5652779250677,4.646124429835156
475.15106438454643,4.639299678797558
473.7368508445314,4.6323539900239865
472.32263730501535,4.6252931653538925
470.9084237659924,4.618122345128693
469.4942102274575,4.610846091133819
468.0799966894066,4.603468457722288
466.66578315183654,4.59599305300282
465.25156961474494,4.588423091653521
463.8373560781302,4.5807614406554364
462.42314254199124,4.5730106590265525
461.0089290063278,4.565173032455585
459.5947154711399,4.557250603590662
458.18050193642836,4.549245198614356
456.7662884021943,4.541158450640445
455.3520748684393,4.5329918203794275
453.9378613351653,4.5247466144560065
452.5236478023747,4.516424001701216
451.1094342700701,4.508025027694983
449.6952207382545,4.499550627794103
448.281007206931,4.491001638848752
446.8667936761032,4.482378809778064
445.4525801457747,4.473682811156809
444.03836661594926,4.464914243939677
442.62415308663094,4.456073647436241
441.20993955782393,4.447161506632222
439.79572602953243,4.438178258941648
438.3815125017608,4.429124300463147
436.9672989745135,4.419999991804551
435.5530854477949,4.410805663531336
434.1388719216095,4.401541621288311
432.7246583959618,4.39220815063754
431.3104448708562,4.382805521649663
429.8962313462971,4.373333993282183
428.48201782228887,4.3637938175732485
427.06780429883565,4.354185243676174
425.6535907759415,4.344508524607214
424.23937725361037,4.334763909679583
422.8251637318459,4.324951665122791
421.41095021065166,4.31507206641905
419.9967366900309,4.305125404619493
418.58252316998653,4.295111989788146
417.16830965052117,4.2850321543863625
415.75409613163714,4.274886256601924
414.3398826133364,4.264674683627271
412.9256690956203,4.254397854887413
411.51145557849,4.244056225218738
410.09724206194585,4.233650287995955
408.68302854598795,4.223180578203829
407.26881503061566,4.212647675448503
405.85460151582777,4.2020522069017145
404.44038800162235,4.191394850169171
403.02617448799685,4.180676336072116
401.6119609749479,4.169897451332101
400.1977474624714,4.159059041143065
398.78353395056234,4.148162011617792
397.36932043921496,4.137207332091553
395.9551069284225,4.126196037264457
394.5408934181772,4.115129229164735
393.1266799084704,4.104008078911366
391.7124663992925,4.092833828255737
390.2982528906327,4.081607790879524
388.8840393824791,4.070331353426321
387.4698258748188,4.059005976244068
386.0556123676377,4.047633193814438
384.64139886092056,4.036214614847046
383.22718535465094,4.024751922014927
381.81297184881123,4.013246871310541
380.39875834338267,4.001701291001356
378.98454483834524,3.9901170801668573
377.57033133367776,3.9784962067998517
376.15611782935804,3.966840697866886
374.74190432536244,3.955152666825721
373.32769082166647,3.943434264942807
371.9134773182445,3.931687707751805
370.49926381506975,3.919915263302709
369.0850503121147,3.9081192474780635
367.67083680935065,3.8963020188531723
366.2566233067482,3.884465973115896
364.84240980427717,3.8726135370656065
363.42819630190667,3.8607471622184284
362.0139827996052,3.848869318048205
360.5997692973407,3.8369824849008682
359.18555579508075,3.8250891466225587
357.7713422927927,3.8131917829481807
356.3571287904437,3.8012928617001105
354.94291528800073,3.7893948308517
353.52870178543094,3.7775001105119617
352.11448828270153,3.7656110848932975
350.7002747797801,3.753730094311515
349.2860612766346,3.7418594329224133
347.87184777323364,3.7300013183523757
346.4576342695463,3.7181579184715847
345.0434207655425,3.7063313211407323
343.6292072611931,3.6945235331597486
342.21499375646977,3.682736473800549
340.8007802513454,3.670971968785115
339.38656674579397,3.659231744752047
337.97235323979083,3.6475174242504513
336.5581397333125,3.635830521293528
335.14392622633693,3.624172437497309
333.7297127188436,3.6125444588245936
332.31549921081336,3.600947752946372
330.9012857022286,3.5893833672268562
329.48707219307346,3.5778522273319737
328.0728586833334,3.5663551364541553
326.65864517299553,3.5548927751407957
325.2444316620487,3.5434657017084152
323.8302181504833,3.5320743532189978
322.4160046382911,3.5207190469912186
321.0017911254656,3.5093999826144624
319.5875776120018,3.4981172444318007
318.173364097896,3.486870804453866
316.75915058314627,3.475660525664963
315.3449370677518,3.464486165680688
313.93072355171324,3.453347380716077
312.5165100350325,3.4422437298228563
311.10229651771283,3.4311746793548403
309.6880829997585,3.420139607621357
308.273869481175,3.4091378096899327
306.8596559619688,3.398168502300792
305.44544244214757,3.3872308288577626
304.0312289217197,3.3763238644625893
302.61701540069447,3.36544662096109
301.2028018790821,3.3545980519731073
299.78858835689346,3.343777057880081
298.37437483414027,3.332982490746278
296.9601613108348,3.3222131591534776
295.5459477869898,3.311467832929956
294.1317342626188,3.3007452477580252
292.7175207377357,3.290044109646548
291.3033072123548,3.279363099256591
289.8890936864909,3.268700876071364
288.47488016015916,3.258056082402714
287.060666633375,3.2474273472286086
285.64645310615407,3.2368132898580306
284.2322395785125,3.226212523420586
282.8180260504665,3.215623658179999
281.4038125220324,3.205045304671573
279.9895989932269,3.1944760758244115
278.5753854640705,3.1839145939135776
278.4894699583198,3.183273187843612
277.07525642880165,3.172718422124511
275.6610428989637,3.1621685874427
274.2468293688229,3.151622337617545
272.8326158383964,3.1410783421240773
271.41840230770146,3.130535288068603
270.0041887767552,3.1199918820180588
268.5899752455749,3.1094468516884946
267.1757617141779,3.0988989474982467
265.7615481825814,3.0883469439914712
264.34733465080274,3.0777896411374135
262.9331211188592,3.067225865510935
261.5189075867681,3.0566544713596104
260.1046940545466,3.0460743415624574
258.690480522212,3.035484388485317
257.27626698978156,3.02488355473715
255.8620534572724,3.0142708138321934
254.44783992470173,3.003645170761256
253.03362639208666,2.993005662476434
251.61941285944425,2.9823513582921
250.20519932679156,2.9716813602050998
248.79098579414557,2.9609948031367876
247.37677226152323,2.95029085509846
245.96255872894142,2.9395687172820155
244.54834519641696,2.9288276240763835
243.1341316639666,2.9180668430104535
241.71991813160702,2.9072856746219955
240.3057045993548,2.896483452251786
238.8914910672265,2.8856595417614317
237.47727753523853,2.8748133411726666
236.0630640034072,2.8639442802251023
234.64885047174872,2.853051819848644
233.23463694027922,2.8421354515458965
231.82042340901467,2.8311946966791623
230.40620987797092,2.8202291056553923
228.99199634716365,2.8092382570018346
227.57778281660842,2.7982217563235903
226.1635692863206,2.787179235133763
224.74935575631542,2.7761103495451254
223.3351422266079,2.7650147788115467
221.92092869721284,2.753892223705944
220.50671516814492,2.7427424047200963
219.09250163941857,2.731565060070762
217.67828811104798,2.7203599434947034
216.26407458304718,2.7091268218143263
214.84986105542993,2.6978654722540805
213.43564752820978,2.6865756794863196
212.0214340014001,2.6752572323844754
210.60722047501406,2.6639099204595795
209.19300694906457,2.6525335299557256
207.7787934235644,2.6411278395783144
206.36457989852613,2.629692615828602
204.95036637396225,2.618227607917226
203.53615284988516,2.6067325422284675
202.12193932630714,2.595207116307487
