Re,shear
500.0,5.172304810103553
499.957970328674,5.172134220159029
498.5437567840332,5.166371434873356
497.1295432395609,5.160564060112989
495.7153296952595,5.154711518694379
494.30111615113145,5.1488132257051
492.88690260717914,5.14286858843375
491.472689063405,5.136877006301224
490.0584755198117,5.130837870794274
488.6442619764017,5.124750565401153
487.2300484331776,5.1186144655494275
485.8158348901421,5.112428938546409
484.40162134729786,5.1061933435229765
482.9874078046475,5.099907031379077
481.5731942621938,5.093569344734332
480.15898071993956,5.087179617880009
478.7447671778876,5.080737176737005
477.3305536360407,5.074241338816086
475.9163400944018,5.067691413183251
474.50212655297383,5.061086700429828
473.0879130117598,5.054426492647397
471.6736994707626,5.047710073407533
470.2594859299853,5.040936717748003
468.84527238943105,5.034105692164318
467.4310588491029,5.027216254607705
466.016845309004,5.020267654490143
464.6026317691376,5.013259132696205
463.18841822950685,5.006189921602578
461.7742046901151,4.999059245105439
460.3599911509656,4.991866318656286
458.94577761206165,4.984610349306692
457.5315640734067,4.977290535762302
456.11735053500416,4.9699060684467256
454.7031369968575,4.962456129575509
453.28892345897015,4.95493989324134
451.8747099213457,4.947356525510204
450.46049638398773,4.939705184529548
449.0462828468998,4.931985020648961
447.6320693100856,4.924195176553864
446.2178557735488,4.9163347874124135
444.80364223729316,4.90840298103721
443.3894287013224,4.900398878060789
441.97521516564035,4.892321592127756
440.5610016302508,4.884170230101238
439.1467880951577,4.875943892287488
437.732574560365,4.867641672676477
436.3183610258765,4.859262659200869
434.9041474916964,4.850805934012996
433.4899339578286,4.842270573781419
432.0757204242773,4.833655650006216
430.6615068910465,4.824960229355236
429.24729335814044,4.816183374020975
427.83307982556335,4.807324142098405
426.41886629331947,4.798381587985443
425.00465276141307,4.789354762804992
423.5904392298485,4.78024271376365
422.17622569863204,4.771044489658786
421.3883705465336,4.76588244924284
419.97415701586334,4.756548135069412
418.5599434855507,4.747125197153183
417.1457299556004,4.737612677197637
415.73151642601704,4.728009616993223
414.31730289680524,4.718315057879096
412.903089367972,4.708528044857114
411.7377004168584,4.700392856513249
410.32348688872196,4.690434747750657
408.90927336097565,4.6803814976913545
407.4950598336245,4.670232161523494
406.0808463066736,4.659985799181275
404.6666327801281,4.649641476129546
403.2524192539933,4.6391982641740235
401.83820572827454,4.628655242297295
400.4239922029772,4.618011495950007
399.00977867810695,4.607266124211004
397.5955651536693,4.596418231285654
396.1813516296702,4.585466933709219
394.7671381061154,4.574411359734244
