Re,shear
500.0,3.155512299388138
499.74243738450934,3.1554750654452652
498.3282238269525,3.1552502634181345
496.9140102694723,3.1549908094321295
495.49979671207035,3.154696417260363
494.08558315474824,3.154366804821423
492.67136959750763,3.154001694298009
491.2571560403502,3.1536008122526105
489.8429424832776,3.1531638897402288
488.4287289262916,3.152690662417889
487.01451536939385,3.15218087065088
485.6003018125861,3.1516342596157108
484.1860882558701,3.15105057939959
482.77187469924763,3.150429585096386
481.3576611427204,3.149771036898965
479.94344758629023,3.149074700187916
478.5292340299589,3.148340345616506
477.1150204737282,3.147567749191871
475.70080691759995,3.146756692352398
474.286593361576,3.1459069620411513
472.87237980565817,3.1450183507755654
471.4581662498483,3.1440906567130598
470.04395269414823,3.143123683712809
468.6297391385598,3.142117241393567
467.21552558308485,3.141071145187535
465.80131202772526,3.139985216390224
464.3870984724829,3.1388592822065124
462.9728849173596,3.137693175792714
461.5586713623572,3.1364867362947795
460.1444578074776,3.135239808882631
458.73024425272257,3.133952244780703
457.31603069809404,3.1326239012946875
455.90181714359386,3.1312546418345386
454.48760358922385,3.1298443359338117
453.07339003498583,3.128392859265358
451.6591764808816,3.126900093653489
450.24496292691305,3.125365927082551
448.8307493730819,3.1237902537021633
447.41653581939,3.122172973828983
446.00232226583904,3.120513993945255
444.5881087124309,3.118813226694053
443.1738951591672,3.117070590871439
441.7596816060498,3.1152860114154284
440.3454680530803,3.113459419392138
438.9312545002605,3.111590751978814
437.51704094759197,3.1096799524441243
436.10282739507636,3.1077269701256576
434.68861384271537,3.105731760404736
433.2744002905105,3.103694284678587
431.8601867384634,3.1016145103300365
430.4459731865756,3.099492410694692
429.0317596348486,3.0973279650257544
427.6175460832838,3.095121158456536
426.2033325318827,3.092871981960743
424.7891189806468,3.090580432310565
423.3749054295773,3.0882465120326823
421.96069187867573,3.0858702293622837
420.54647832794325,3.083451598195069
419.1322647773812,3.080990638037338
417.7180512269907,3.078487373954349
416.30383767677307,3.0759418365167726
414.8896241267293,3.073354061745561
413.47541057686055,3.070724091055064
412.06119702716785,3.0680519711945697
410.64698347765216,3.065337754188392
409.23276992831444,3.0625814972743273
407.81855637915555,3.059783262840853
406.40434283017635,3.0569431179828164
404.9901292813784,3.054061135511875
404.2670688292221,3.0525714949597087
402.85285528069744,3.049626433195745
401.43864173235494,3.046639737630764
400.02442818419513,3.0436114978534508
398.6102146362186,3.0405418081631153
397.1960010884257,3.0374307674981655
395.78178754081694,3.0342784793636914
394.3675739933925,3.03108505175834
392.9533604461528,3.0278505971005165
391.53914689909783,3.02457523215412
390.12493335222786,3.0212590779537694
388.71071980554285,3.0179022597298917
387.2965062590428,3.0145049068336314
385.8822927127277,3.0110671526617825
384.46807916659725,3.007589134582136
383.05386562065127,3.0040709938591923
381.6396520748894,3.0005128755805495
380.22543852931125,2.9969149285844745
378.81122498391636,2.9932773053885566
377.39701143870417,2.989600162120148
375.98279789367405,2.985883658448747
374.56858434882525,2.982127957520781
373.154370804157,2.978333225897434
371.7401572596684,2.974499633495654
370.32594371535856,2.970627353533321
368.9117301712264,2.966716562479026
367.4975166272708,2.9627674400070534
366.08330308349053,2.9587801689586364
364.66908953988434,2.9547549353100515
363.2548759964509,2.9506919281486743
361.8406624531887,2.9465913396581165
360.42644891009627,2.942453365113257
359.0122353671719,2.938278202886956
357.598021824414,2.9340660544693575
356.18380828182075,2.929817124501704
354.76959473939036,2.9255316208261464
