Re,shear
500.0,5.167164549441743
498.8559070834089,5.162403188518068
497.4416935415153,5.156477189102141
496.02747999979664,5.150505907841562
494.6132664582551,5.144488773608309
493.19905291689275,5.138425208256464
491.7848393757117,5.132314626583871
490.3706258347142,5.126156436295839
488.9564122939023,5.119950037973604
487.5421987532783,5.113694825044017
486.1279852128443,5.10739018375435
484.7137716726026,5.101035493150056
483.2995581325555,5.094630125056433
481.8853445927052,5.088173444064837
480.4711310530541,5.081664807522868
479.05691751360445,5.075103565529826
477.6427039743586,5.0684890609361135
476.2284904353189,5.0618206293491514
474.8142768964878,5.055097599143658
473.4000633578676,5.048319291478027
471.98584981946084,5.041485020317551
470.5716362812699,5.034594092462528
469.1574227432972,5.027645807584914
467.7432092055453,5.020639458270315
466.3289956680167,5.013574329393187
464.91478213071485,5.006449696752103
464.20857869553635,5.002869436652409
462.79436515857685,4.995654228822259
461.3801516218495,4.9883776875031804
459.9659380853569,4.981039067422992
458.55172454910166,4.9736376166971485
457.1375110130864,4.96617257693539
455.72329747731374,4.958643183358824
454.3090839417863,4.951048664927532
452.89487040650675,4.943388244479666
451.48065687147783,4.935661138880791
450.0664433367022,4.927866559186111
448.6522298021826,4.920003710814402
447.2380162679217,4.912071793734694
445.82380273392226,4.904070002666147
444.4095892001871,4.895997527291166
442.9953756667189,4.88785355248239
441.5811621335206,4.879637258544536
440.1669486005948,4.871347821470147
438.7527350679445,4.862984413211388
437.33852153557245,4.854546201966323
435.92430800348154,4.846032352482007
434.5100944716746,4.837442026373432
433.0958809401546,4.828774382459281
431.68166740892434,4.820028577114449
430.26745387798684,4.811203764640119
428.853240347345,4.802299097651336
427.4390268170017,4.7933137274828255
426.02481328696007,4.784246804611922
424.61059975722304,4.77509747819855
423.19638622779536,4.765864903854969
422.75270678538743,4.762951084426829
421.33849325636686,4.753607844421802
419.92427972766103,4.74417938832261
418.51006619927307,4.734664869921817
417.0958526712061,4.725063445262127
415.68163914346337,4.715374273197611
414.26742561604806,4.705596515974036
412.8532120889634,4.695729339828386
411.43899856221276,4.685771915606805
410.0247850357994,4.675723419401261
408.6105715097268,4.665583033204004
407.19635798399844,4.655349945580352
405.7821444586177,4.645023352358879
404.3679309335883,4.634602457337759
402.9537174089138,4.62408647300902
401.539503884598,4.613474621297264
400.1252903606446,4.602766134313892
398.7110768370576,4.591960255126052
397.2968633138409,4.581056238538764
