Re,shear
500.0,3.591202048311697
498.7152067829022,3.5924936209666987
497.30099324035217,3.593912940115512
495.8867796980869,3.5953297139007505
494.4725661561115,3.5967438639091327
493.0583526144312,3.59815531080724
491.6441390730514,3.5995639743349135
490.22992553197747,3.600969773299237
488.815711991215,3.602372625567933
487.4014984507696,3.603772448063298
485.98728491064713,3.6051691567560065
484.5730713708534,3.6065626666590784
483.1588578313945,3.6079528918216357
481.74464429227663,3.609339745322891
480.330430753506,3.6107231392661876
478.91621721508903,3.6121029847726747
477.5020036770323,3.6134791919754186
476.0877901393424,3.6148516700127993
474.6735766020263,3.6162203270226345
473.25936306509084,3.617585070135143
471.8451495285432,3.6189458054666015
470.43093599239063,3.620302438112165
469.01672245664054,3.621654872138678
467.60250892130057,3.6230030105769937
466.1882953863784,3.6243467554137814
464.77408185188193,3.6256860075829174
463.3598683178193,3.6270206669562093
461.94565478419867,3.628350632333367
460.5314412510285,3.629675801431089
459.1172277183174,3.6309960708712556
457.70301418607414,3.632311336167931
456.2888006543077,3.633621491713069
454.87458712302725,3.634926430760781
453.46037359224215,3.6362260454099324
452.0461600619619,3.6375202265848054
450.6319465321964,3.6388088640135767
449.2177330029555,3.6400918462044567
447.80351947424947,3.6413690604191946
446.38930594608865,3.6426403926430844
444.9750924184837,3.643905727552114
443.5608788914455,3.645164948475629
442.1466653649851,3.646417937355161
440.73245183911376,3.6476645746981733
439.3182383138431,3.648904739526177
437.9040247891849,3.650138309317314
436.4898112651512,3.6513651599415415
435.07559774175434,3.6525851655887607
433.6613842190068,3.653798198688242
432.2471706969214,3.6550041298188627
430.8329571755112,3.656202827608674
429.4187436547895,3.6573941586232954
428.00453013477,3.6585779872408395
426.59031661546646,3.6597541755130543
425.17610309689303,3.660922583010011
423.76188957906413,3.6620830666476616
422.34767606199443,3.663235480495143
420.93346254569894,3.664379675560709
419.51924903019284,3.6655154995531403
418.10503551549164,3.6666427966163946
416.6908220016111,3.6677614070343703
415.27660848856726,3.6688711669025027
413.86239497637644,3.6699719077624766
412.4481814650552,3.6710634561964324
411.0339679546204,3.672145633375417
409.61975444508903,3.6732182545580248
408.2055409364784,3.674281128532908
406.79132742880614,3.6753340569996618
405.3771139220899,3.6763768338807052
403.9629004163476,3.6774092445573108
402.5486869115974,3.678431065020635
401.13447340785746,3.679442060929128
399.72025990514624,3.68044198656175
398.3060464034821,3.6814305836549934
396.8918329028837,3.6824075818346884
395.47761940336954,3.6833726902679245
394.06340590495813,3.684325606472068
392.6491924076679,3.685266007599955
391.2349789115172,3.6861935502178245
389.8207654165241,3.6871078681276357
388.4065519227065,3.6880085699502483
386.9923384300819,3.6888952364425447
385.5781249386672,3.689767417520958
384.163911448479,3.690624628958448
382.749697959533,3.691466348720489
381.3354844718443,3.6922920129021795
379.92127098542693,3.693101011223215
378.50705750029374,3.6938926820355404
377.0928440164564,3.6946663067928047
375.678630533925,3.6954211039274423
374.2644170527079,3.6961562220753663
372.85020357281155,3.69687073258569
371.43599009423997,3.6975636212459437
370.02177661699477,3.6982337791515834
368.60756314107454,3.6988799926427283
367.19334966647466,3.699500932229351
365.77913619318684,3.7000951404233726
364.3649227211986,3.700661018396737
362.95070925049276,3.7011968113848486
361.5364957810472,3.7017005927609277
360.12228231283405,3.702170246713866
358.70806884581907,3.7026034494766114
357.29385537996126,3.7029976490702423
355.8796419152119,3.703350043556112
354.4654284515141,3.7036575578250828
353.0512149888019,3.703916818998713
351.63700152699994,3.704124130579102
350.22278806602225,3.7042754455579017
348.8085746057719,3.7043663387892103
347.39436114614045,3.7043919790413486
345.9801476870072,3.704347101274246
344.56593422823903,3.7042259798406056
343.1517207696899,3.70402240347747
341.73750731120117,3.7037296531405524
340.3232938526016,3.703340483923715
338.909080393708,3.7028471124989197
337.4948669343262,3.7022412116831203
336.08065347425236,3.7015139138803717
334.6664400132749,3.700655825226886
333.2522265511768,3.69965705226418
331.8380130877386,3.6985072428481396
330.4237996227416,3.6971956427453736
329.00958615597193,3.695711168947459
327.5953726872247,3.6940425001385218
326.1811592163086,3.692178183985829
324.7669457430505,3.690106760009257
323.35273226730027,3.6878168957737043
321.9385187889349,3.6852975331114273
320.52430530786245,3.6825380401095793
319.11009182402506,3.679528363798524
317.6958783374013,3.676259177949321
316.28166484800744,3.6727220202187785
314.8674513558972,3.668909413119883
313.45323786116086,3.6648149639508056
312.03902436392315,3.6604334398447116
310.6248108643399,3.6557608154168006
309.21059736259434,3.6507942919602936
307.79638385889245,3.645532288641613
306.3821703534583,3.639974407528608
304.96795684652915,3.6341213754417754
303.5537433383505,3.6279749664702297
302.139529829172,3.6215379095016558
300.7253163192431,3.6148137852875046
299.3111028088099,3.6078069174356138
297.89688929811183,3.600522261354426
296.4826757873798,3.5929652946373847
295.06846227683405,3.5851419117448105
293.6542487666834,3.5770583251774695
292.24003525712413,3.5687209746946147
290.82582174833993,3.5601364455443507
289.4116082405017,3.5513113961711835
287.997394733768,3.5422524954541963
286.58318122828535,3.5329663692097597
285.1689677241891,3.523459555460146
283.7547542216039,3.5137384678137207
282.3405407206447,3.503809366209908
280.92632722141735,3.4936783342420865
279.51211372401957,3.4833512622698946
278.0979002285417,3.47283383556036
