Re,shear
500.0,1.0957984668941814
498.8886973365825,1.096122109147465
497.47448377478423,1.0965371561930093
496.060270212995,1.0969558161205446
494.64605665121496,1.097378134628849
493.2318430894443,1.0978041582196505
491.8176295276832,1.0982339342166556
490.40341596593186,1.098667510785167
488.98920240419045,1.0991049369523036
487.5749888424592,1.09954626262782
486.16077528073833,1.0999915386256105
484.746561719028,1.1004408166858297
483.33234815732845,1.100894149497757
481.9181345956399,1.1013515907233449
480.50392103396257,1.10181319502153
479.0897074722967,1.1022790180733215
477.6754939106425,1.1027491166076862
476.26128034900023,1.1032235484282817
474.8470667873702,1.1037023724410406
473.4328532257526,1.104185648682685
472.01863966414766,1.1046734383501549
470.60442610255575,1.105165803831025
469.1902125409771,1.1056628087349434
467.77599897941195,1.1061645179261093
466.3617854178607,1.106670997556862
464.9475718563236,1.107182315102415
463.5333582948009,1.1076985393967784
462.119144733293,1.108219740669912
460.7049311718002,1.1087459905861858
459.29071761032276,1.1092773622841776
457.87650404886114,1.109813930417869
456.46229048741566,1.1103557711993173
455.04807692598666,1.1109029624428353
453.6338633645745,1.1114555836107707
452.2196498031796,1.1120137158609458
450.80543624180234,1.1125774420958152
449.39122268044315,1.11314684701345
447.97700911910243,1.113722017160392
446.5627955577806,1.1143030409864965
445.1485819964781,1.1148900089018103
443.7343684351954,1.1154830133356297
442.32015487393295,1.1160821487977919
440.90594131269125,1.1166875119423232
439.4917277514708,1.1172992016335672
438.07751419027215,1.1179173190148646
436.6633006290958,1.1185419675799508
435.24908706794224,1.1191732532471823
433.83487350681213,1.119811284436714
432.420659945706,1.1204561721507957
431.00644638462444,1.1211080300573069
429.59223282356805,1.1217669745767327
428.17801926253753,1.1224331249726984
426.7638057015335,1.1231066034462815
425.34959214055664,1.1237875352342717
423.93537857960763,1.124476048711579
422.5211650186872,1.1251722754980122
421.10695145779613,1.12587635056964
419.69273789693517,1.1265884123749819
418.2785243361051,1.127308602956272
416.86431077530676,1.1280370680760874
415.450097214541,1.1287739573495938
414.0358836538087,1.1295194243827409
412.62167009311077,1.1302736269167104
411.20745653244813,1.1310367269789832
409.7932429718218,1.1318088910413602
408.3790294112328,1.1325902901853602
406.96481585068216,1.1333811002753944
405.55060229017096,1.1341815021401551
404.1363887297003,1.1349916817627164
402.72217516927134,1.135811830479828
401.30796160888536,1.1366421451909592
399.89374804854356,1.1374828285776823
398.4795344882472,1.138334089333987
