Re,shear
500.0,4.6658268164977095
498.665259080911,4.655303439616366
497.25104555049563,4.644059306992681
495.8368320205672,4.632717650263044
494.4226184911336,4.621277858366041
493.0084049622028,4.6097393486819325
491.5941914337827,4.5981015690176195
490.17997790588134,4.586363999657275
488.7657643785067,4.5745261554783525
487.3515508516667,4.562587588130264
485.93733732536924,4.550547888277286
484.5231237996224,4.5384066876861695
483.10891027443404,4.526163662521099
481.69469674981195,4.513818534257924
480.28048322576393,4.501371073229001
478.8662697022977,4.488821100862051
477.4520561794208,4.476168492249641
476.0378426571407,4.463413178762131
474.6236291354646,4.450555150696694
473.2094156143998,4.437594459958281
471.7952020939531,4.424531222765836
470.38098857413115,4.411365622376599
468.96677505494046,4.3980979118205745
467.55256153638715,4.3847284166360225
466.1383480184771,4.371257537597644
464.72413450121564,4.357685753425313
463.30992098460797,4.34401362346353
461.8957074686587,4.33024179031767
460.4814939533721,4.316370982434911
459.0672804387517,4.3024020166133905
457.6530669248007,4.288335800427589
456.23885341152163,4.274173334548267
454.8246398989163,4.259915714943469
453.4104263869859,4.245564134940272
451.9962128757308,4.23111988712591
450.58199936515075,4.216584365071114
449.16778585524446,4.201959064849551
447.75357234600983,4.1872455863346865
446.33935883744374,4.172445634248119
444.92514532954215,4.1575610189376935
443.51093182229994,4.142593656859064
442.09671831571086,4.12754557073914
440.6825048097675,4.112418889394826
439.26829130446134,4.097215847185393
437.8540777997825,4.081938783072456
436.4398642957198,4.066590139270154
435.0256507922609,4.051172459459841
433.61143728939186,4.035688386554616
432.1972237870976,4.020140659994599
430.78301028536146,4.004532112560808
429.3687967841655,3.988865666232848
427.95458328349025,3.973144330095795
426.5403697833148,3.9573711921610517
425.12615628361897,3.94154941631293
425.1119163814244,3.9413898689850786
423.69770288218496,3.9255222500579507
422.28348938337416,3.909612559591923
420.8692758849656,3.893664153357559
419.4550623869316,3.8776804371423412
418.04084888924336,3.8616648592655283
416.62663539187076,3.845620902713965
415.21242189478266,3.8295520769400957
413.798208397947,3.8134619093675015
