Re,shear
500.0,5.1604035767351775
499.17764913897736,5.157447679225214
497.76343560628595,5.1523276833412
496.3492220737808,5.147160898267665
494.9350085414627,5.1419468503584955
493.52079500933235,5.136685063120934
492.1065814773904,5.131375057283448
490.69236794563767,5.126016350868258
489.2781544140748,5.12060845926714
487.86394088270237,5.115150895322334
486.44972735152106,5.109643169411167
485.0355138205315,5.10408478953575
483.6213002897342,5.098475261416794
482.20708675912977,5.092814088593098
480.7928732287187,5.087100772524501
479.37865969850145,5.081334812701563
477.96444616847856,5.075515706759158
476.5502326386504,5.069642950596099
475.13601910901747,5.06371603849981
473.72180557958006,5.057734463276768
472.3075920503385,5.051697716388658
470.89337852129313,5.045605288094331
469.4791649924442,5.039456667597847
468.064951463792,5.033251343202204
466.6507379353367,5.026988802470119
465.23652440707843,5.0206685323901485
463.8223108790174,5.014290019550233
462.40809735115363,5.007852750317086
460.99388382348724,5.001356211022934
459.5796702960182,4.994799888158355
458.16545676874654,4.98818326857284
456.75124324167217,4.981505839681861
455.337029714795,4.974767089681123
453.92281618811484,4.967966507768181
452.5086026616315,4.961103584371232
451.09438913534484,4.95417781138543
449.6801756092545,4.947188682416277
448.2659620833602,4.940135693030901
446.8517485576616,4.933018341016653
445.43753503215834,4.925836126647148
444.0233215068499,4.918588552956194
442.60910798173586,4.911275126018843
441.1948944568157,4.903895355240547
439.7806809320888,4.896448753653226
438.3664674075546,4.888934838219463
436.95225388321245,4.881353130143534
435.5380403590617,4.873703155190124
434.1238268351016,4.865984444010319
432.70961331133145,4.8581965324744045
431.29539978775034,4.850338962011953
429.8811862643575,4.842411279958282
428.46697274115206,4.834413039908069
427.0527592181332,4.826343802074747
425.6385456952999,4.818203133656292
424.22433217265126,4.809990609206919
422.81011865018627,4.801705811013584
421.3959051279039,4.793348329478741
419.98169160580323,4.784917763506787
418.56747808388315,4.7764137208950395
417.1532645621426,4.767835818729141
415.7390510405806,4.75918368378093
414.32483751919597,4.750456952909566
412.91062399798767,4.741655273464751
411.4964104769546,4.7327783036915765
410.0821969560958,4.723825713135959
408.6679834354101,4.714797183050152
407.25376991489657,4.705692406798276
405.8395563945541,4.696511090259794
404.4253428743818,4.687252952230509
403.0111293543786,4.677917724821063
401.5969158345438,4.668505153850307
400.18270231487634,4.659014999234434
398.76848879537545,4.649447035369063
397.3542752760404,4.6398010515041195
395.9400617568706,4.630076852110892
394.5258482378654,4.620274257238252
393.11163471902427,4.610393102858778
391.69742120034687,4.600433241202575
390.2832076818329,4.5903945410772256
388.8689941634822,4.580276888173304
387.45478064529476,4.570080185353454
386.04056712727066,4.559804352924055
384.62635360941016,4.549449328887592
383.21214009171365,4.539015069175084
381.79792657418176,4.528501547856162
380.38371305681534,4.51790875732619
378.96949953961536,4.507236708468406
377.555286022583,4.496485430790338
376.14107250571976,4.485654972532117
374.72685898902733,4.474745400746375
373.31264547250765,4.463756801347577
371.898431956163,4.452689279129892
370.4842184399959,4.441542957752672
369.0700049240092,4.430317979691125
367.655791408206,4.41901450615294
366.24157789258993,4.407632716958025
364.82736437716477,4.39617280957517
363.41315086193475,4.384635002124249
361.99893734690454,4.37301952839154
360.58472383207913,4.361326640697564
359.17051031746405,4.3495566088074025
357.75629680306514,4.337709719579189
356.3420832888888,4.325786276573301
354.9278697749418,4.313786599621547
353.51365626123163,4.301711024356461
352.09944274776603,4.289559901701876
350.6852292345534,4.277333597324444
349.2710157216026,4.265032491047711
347.8568022089232,4.252656976228777
346.44258869652526,4.240207459099635
345.0283751844194,4.227684358073773
343.61416167261694,4.215088103020456
342.1999481611297,4.202419134506911
340.78573464997027,4.18967790301236
339.3715211391518,4.176864868114471
337.95730762868817,4.1639804976511
336.54309411859396,4.151025266859935
335.1288806088844,4.137999657498611
333.7146670995755,4.124904156947504
332.30045359068384,4.111739257299939
330.88624008222695,4.0985054544404145
329.4720265742229,4.085203247116207
328.05781306669076,4.0718331360049005
326.6435995596501,4.058395622780989
325.22938605312146,4.044891209185708
323.8151725471261,4.031320396103439
322.4009590416861,4.017683682648505
320.9867455368244,4.0039815652657404
319.5725320325646,3.990214536849273
318.15831852893126,3.976383085882663
316.7441050259497,3.9624876956048385
315.32989152364604,3.948528843204941
313.91567802204736,3.9345069990508255
312.50146452118145,3.920422625954049
311.087251021077,3.9062761784761624
309.67303752176355,3.8920681022793397
308.2588240232715,3.877798833525195
306.84461052563194,3.863468798326478
305.43039702887705,3.849078412253903
304.01618353303974,3.834628079903257
302.6019700381537,3.8201181945257225
301.18775654425355,3.805549137725593
299.77354305137465,3.7909212792289595
298.3593295595532,3.776234976727321
296.9451160688263,3.761490575800135
295.5309025792317,3.74668840991999
294.116689090808,3.731828800545006
292.7024756035946,3.7169120573020367
291.2882621176317,3.7019384782653364
289.87404863296,3.686908350335566
288.45983514962114,3.671821949722981
287.04562166765726,3.6566795425404894
285.6314081871112,3.641481385511455
284.21719470802645,3.626227726797329
282.80298123044685,3.610918806951427
281.38876775441696,3.5955548600041514
279.9745542799816,3.580136114686332
278.5603408071861,3.5646627957971884
277.14612733607595,3.549135125723608
275.731913866697,3.5335533261180005
274.3177003990952,3.517917619742335
272.9034869333164,3.50222823248593
271.48927346940656,3.486485395564845
270.07506000741125,3.4706893479112373
268.66084654737585,3.454840338760668
267.2466330893452,3.4389386304455885
265.83241963336354,3.4229845014031994
264.4182061794742,3.4069782494054857
263.00399272771955,3.390920195018742
261.5897792781407,3.374810685299572
260.1755658307774,3.3586500977332197
258.76135238566746,3.342438844419044
257.3471389428471,3.3261773765068208
255.93292550234997,3.3098661888847754
254.51871206420734,3.2935058251196887
253.10449862844757,3.2770968826448756
251.69028519509587,3.2606400181903026
250.27607176417382,3.2441359534440664
248.86185833569914,3.227585480931104
247.4476449096852,3.210989470089296
246.03343148614076,3.194348873518375
244.61921806506933,3.1776647333688532
243.20500464646904,3.1609381878339518
241.79079123033202,3.144170477696653
240.3765778166441,3.1273629528778213
238.96236440538442,3.110517078921387
237.54815099652504,3.093634443342656
236.1339375900305,3.076716761757025
234.71972418585773,3.059765883695308
233.30551078395553,3.042783798002612
231.89129738426453,3.0257726377075866
230.477083986717,3.008734684240852
229.06287059123673,2.991672370872962
227.64865719773914,2.974588285237022
226.23444380613137,2.957485170797086
224.82023041631246,2.9403659271218694
223.40601702817375,2.9232336088268696
221.9918036415994,2.9060914230520947
220.57759025646692,2.8889427253546964
219.16337687264797,2.87179101390959
217.74916349000932,2.854639921931125
216.33495010841378,2.8374932082545437
214.9207367277214,2.820354746044557
213.50652334779076,2.8032285096338896
212.09230996848044,2.786118559532068
210.67809658965035,2.7690290256865993
209.2638832111634,2.7519640891213903
207.84966983288706,2.7349279621211933
206.4354564546949,2.7179248671726866
205.02124307646827,2.700959014912284
203.60702969809765,2.684034581364868
202.19281631948428,2.667155684785647
200.7786029405413,2.6503263624358335
199.36438956119505,2.633550547633641
197.95017618138598,2.6168320474201603
196.53596280106945,2.6001745211679914
195.12174942021636,2.5835814604373093
193.70753603881354,2.567056170349434
192.29332265686384,2.5506017527051057
190.87910927438608,2.5342210910212355
189.4648958914148,2.5179168376027397
188.05068250799988,2.5016914027014954
186.6364691242058,2.4855469457495527
185.22225574011102,2.4694853685873572
183.80804235580703,2.453508310543511
182.39382897139754,2.437617145160787
180.9796155869975,2.421812978307347
179.5654022027322,2.4060966473598473
178.15118881873636,2.39046872110087
176.73697543515345,2.3749294999330792
175.322762052135,2.3594790159795016
173.90854866984012,2.3441170326100833
172.4943352884353,2.3288430429098446
171.08012190809453,2.3136562665812246
169.66590852899935,2.298555644751175
168.25169515133985,2.2835398321303453
166.83748177531552,2.26860718594536
165.42326840113694,2.2537557510336876
164.00905502902776,2.2389832404503873
162.5948416592274,2.224287010886279
161.18062829199445,2.2096640321322303
159.7664149276108,2.195110849742453
158.35220156638687,2.180623539944788
156.9379882086677,2.1661976557125273
155.52377485484052,2.1518281627424214
154.10956150534395,2.1375093638666955
152.69534816067872,2.123234810148899
151.28113482142103,2.1089971965559853
149.86692148823843,2.0947882396344193
148.45270816190904,2.080598534011534
147.03849484334503,2.066417383741035
145.62428153362126,2.0522326034421363
144.2100682340105,2.0380302827367487
142.79585494602705,2.023794505516109
141.38164167148145,2.0095070128363166
139.9674284125492,1.9951467944073022
138.55321517185885,1.9806895881758735
137.1390019526059,1.96610725958653
135.72478875870223,1.9513670204241809
134.3105755949758,1.9364304295568622
132.89636246744206,1.9212520908036528
131.48214938368113,1.9057779203140468
130.06793635337414,1.8899427860547104
128.65372338908705,1.8736672043168
127.23951050745218,1.8568525715715083
125.82529773101412,1.8393740297455494
124.4110850912367,1.821069322220051
122.99687263364787,1.8017204516031675
121.58266042715388,1.7810214324086837
120.16844858194204,1.7585164817566101
118.75423729710175,1.7334665913984153
117.46223708707382,1.7072199771035903
116.53086539548855,1.6851149353764998
115.85946238755344,1.6664450849854786
115.37546474649129,1.6506334455055849
115.0265632813298,1.637200864010294
114.77504953576008,1.6257448277061886
114.59832660332833,1.6161951018642307
114.47415483774473,1.6082286388982159
114.38690773010666,1.6015784868117118
114.32560543940477,1.5960237277095426
114.28253306855639,1.5913812915103045
114.25226980719006,1.5874992755442616
114.23100676666085,1.5842514816576196
114.2160676623539,1.5815329417585415
114.205572025022,1.5792562470568932
114.19819855902873,1.5773485313211786
114.19301886804601,1.5757489867979013
114.18938062393164,1.5744068143776933
114.18682547653883,1.5732795280797915
114.1850313740819,1.572331548690453
114.1837720355685,1.5715330329934734
114.18288847528899,1.5708588938239614
114.18226899607683,1.5702879721884642
114.18183513392177,1.5698023253171116
114.1815317857355,1.5693865914910037
114.18132027898058,1.5690273764983034
114.18117351211711,1.5687125497250793
114.18107253966883,1.5684300709836805
114.18100388174831,1.5681633231306618
114.18095808572306,1.5678676538645018
114.18094415306611,1.5675909270378607
114.18094425260094,1.5675564095671954
114.18096236792354,1.5672746976112255
114.18105274432607,1.5668196094019602
114.18162920642246,1.5656547733154453
114.18247743814385,1.5646953917535185
114.19257540150576,1.5596310757224077
114.31212908630988,1.5410527019412013
114.66567082238483,1.517098276280315
116.0798704683579,1.4699697516920087
117.49407773950912,1.4408306713648615
118.90828729792507,1.4183943554339775
120.32249797705309,1.399805672042084
121.7367093219416,1.3838072691101644
123.15092110723447,1.3697106295341552
124.56513320470349,1.3570891377454941
125.97934553438022,1.34565622962254
127.39355804302204,1.33520808504768
128.8077706933977,1.3255934053793044
130.22198345845976,1.3166960896831656
131.63619631795015,1.308424651890986
133.05040925631312,1.3007054220010121
134.46462226135338,1.2934779959499645
135.87883532334146,1.2866920853842623
137.29304843439812,1.2803052733718618
138.7072615880596,1.2742813759529814
140.12147477896326,1.2685892204155942
141.5356880026157,1.2632017173104026
142.94990125521878,1.2580951440020602
144.36411453353676,1.2532485834721294
145.77832783479374,1.2486434790039822
147.19254115659317,1.244263276681545
148.60675449685414,1.2400931353457236
150.02096785376037,1.2361196890153725
151.43518122571905,1.2323308505737343
152.84939461132717,1.228715648247524
154.26360800934398,1.2252640883929193
155.6778214186681,1.221967039569987
157.0920348383185,1.218816133983763
158.50624826741867,1.215803683198862
159.92046170518293,1.2129226056672768
161.33467515090527,1.2101663640967
162.7488886039495,1.2075289110660656
164.16310206374095,1.2050046415924207
165.57731552975937,1.2025883515883384
166.9915290015327,1.200275201336213
168.40574247863182,1.1980606832558025
169.81995596066574,1.195940593362361
171.23416944727768,1.193911005910968
172.64838293814142,1.191968250802807
174.0625964329583,1.1901088933949742
175.47680993145428,1.1883297164096795
176.89102343337774,1.1866277036837345
178.3052369384971,1.1850000255366868
179.71945044659904,1.1834440255673562
181.13366395748682,1.1819572087148615
182.54787747097865,1.1805372304424675
183.96209098690642,1.1791818869214057
185.3763045051145,1.1778891061078294
186.7905180254585,1.1766569396196944
188.20473154780456,1.1754835553320642
189.61894507202814,1.1743672306193438
191.0331585980135,1.1733063461816071
192.4473721256528,1.1722993803996187
193.86158565484556,1.1713449041696504
195.27579918549793,1.1704415761747808
196.6900127175223,1.1695881385542668
198.10422625083672,1.1687834129368584
199.51843978536448,1.1680262968076445
200.93265332103368,1.1673157601813051
202.3468668577769,1.166650842557522
203.76108039553074,1.1660306501368338
205.17529393423573,1.16545435327744
206.5895074738358,1.1649211841754374
208.00372101427814,1.1644304347526893
209.41793455551294,1.1639814547380791
210.8321480974932,1.1635736499292075
212.24636164017437,1.1632064806228128
213.6605751835144,1.162879460203192
215.0747887274733,1.1625921538788089
216.4890022720132,1.1623441775580539
217.90321581709804,1.1621351968557663
219.31742936269347,1.1619649262226663
220.7316429087668,1.1618331281903131
222.14585645528666,1.161739612724504
223.56007000222317,1.1616842366803053
224.9742835495476,1.1616669033519993
226.38849709723235,1.1616875621113145
227.80271064525084,1.1617462081271719
229.21692419357746,1.1618428821600484
230.6311377421874,1.1619776704237221
232.04535129105665,1.1621507045067536
233.45956484016182,1.162362161345491
234.87377838948018,1.1626122632396894
236.2879919389895,1.162901277900985
237.70220548866803,1.1632295185234278
239.11641903849437,1.1635973438641092
240.5306325884475,1.1640051583205098
241.94484613850668,1.164453411989625
