Re,shear
500.0,3.4323192341617066
499.1410382850381,3.4321127762317545
497.7268247265483,3.431778061367501
496.31261116811805,3.431449988436248
494.8983976097485,3.431128749280093
493.4841840514404,3.430814529184282
492.0699704931948,3.430507506414692
490.6557569350125,3.4302078517425665
489.24154337689447,3.4299157279566774
487.8273298188416,3.429631289362578
486.4131162608547,3.4293546812698974
484.99890270293463,3.4290860394668172
483.58468914508234,3.4288254896829216
482.17047558729865,3.428573147039855
480.7562620295844,3.4283291154904765
479.3420484719403,3.4280934872469344
477.9278349143672,3.427866342197299
476.51362135686594,3.42764774731189
475.0994077994372,3.4274377560392755
473.68519424208165,3.4272364076923725
472.27098068480007,3.4270437268251106
470.85676712759306,3.4268597226004456
469.4425535704613,3.426684388149599
468.0283400134054,3.426517699923782
466.6141264564259,3.42635961703859
465.19991289952327,3.426210080611462
463.785699342698,3.4260690130937164
462.37148578595065,3.425936317596559
460.9572722292815,3.4258118772131567
459.54305867269096,3.4256955543361918
458.1288451161793,3.425587189972768
456.7146315597468,3.425486603056709
455.30041800339364,3.4253935897594356
453.88620444711995,3.425307922800116
452.47199089092584,3.4252293507560805
451.0577773348113,3.4251575973742154
449.64356377877635,3.4250923608844825
448.2293502228208,3.4250333133162965
446.81513666694457,3.424980099818849
445.40092311114734,3.4249323379865015
443.9867095554288,3.4248896171898013
442.57249599978854,3.4248514979137656
441.1582824442262,3.4248175111041914
439.74406888874114,3.4247871575229727
438.3298553333328,3.424759907113948
436.91564177800035,3.4247351983799734
435.50142822274313,3.4247124377729676
434.0872146675602,3.4246909990975194
432.67300111245066,3.424670222930052
431.2587875574134,3.4246494160542515
429.84457400244736,3.4246278509145247
428.43036044755127,3.424604765088768
427.01614689272384,3.4245793607820816
425.60193333796366,3.424550804342602
424.18771978326924,3.4245182258017737
422.773506228639,3.424480718440016
421.35929267407124,3.4244373383801743
419.94507911956424,3.424387104210265
418.53086556511613,3.4243289966377874
417.11665201072503,3.424261958177375
415.70243845638885,3.4241848928744005
414.2882249021055,3.4240966660663403
412.87401134787285,3.4239961041850338
411.4597977936886,3.42388199460161
410.0455842395504,3.423753085517438
408.6313706854558,3.4236080859036226
407.21715713140236,3.4234456654920407
405.8029435773875,3.423264454821019
404.38873002340864,3.4230630453392346
402.974516469463,3.4228399895703117
401.560302915548,3.4225938013427473
400.14608936166076,3.422322956087846
398.7318758077985,3.422025891209641
397.31766225395836,3.421701006530686
395.9034487001375,3.421346664817399
394.489235146333,3.4209611923885923
393.07502159254193,3.420542878144247
391.6608080387619,3.4200899793855215
391.09955928109724,3.41990026573231
389.68534572732665,3.4193960741201166
388.27113217355964,3.4188529800058536
386.8569186197934,3.4182691273981485
385.4427050660252,3.4176426299714624
384.02849151225223,3.416971572404671
382.61427795847175,3.41625401183128
381.2000644046812,3.4154879794033803
379.78585085087803,3.4146714819714177
378.37163729705986,3.4138025038802984
376.95742374322435,3.4128790088831433
375.54321018936935,3.4118989421718156
374.1289966354928,3.41086023252431
372.7147830815928,3.409760794566542
371.3005695276677,3.4085985311468074
369.88635597371587,3.4073713358193487
368.47214241973603,3.4060770954329365
367.0579288657271,3.4047136928191297
365.6437153116881,3.4032790095743484
364.2295017576184,3.4017709289285483
362.8152882035175,3.4001873386923056
361.4010746493854,3.39852613427335
359.98686109522214,3.3967852217522685
358.5726475410281,3.394962521006661
357.158433986804,3.393055968871849
355.7442204325509,3.3910635223253545
354.33000687827,3.38898316168178
352.9157933239631,3.3868128937844197
351.5015797696321,3.384550755178795
350.0873662152793,3.3821948152533983
348.6731526609074,3.379743179332515
347.25893910651945,3.3771939917062292
345.84472555211875,3.37454543858008
344.430511997709,3.371795750906627
343.01629844329426,3.368943207371245
341.60208488887895,3.3659861364839183
340.1878713344678,3.362922919551176
338.7736577800659,3.3597519928707027
337.35944422567866,3.356471849916356
335.9452306713119,3.353081043352476
334.53101711697167,3.3495781868686363
333.1168035626644,3.345961956825866
331.7025900083968,3.342231093708032
330.2883764541758,3.3383844033726655
328.8741629000088,3.3344207580972913
327.4599493459033,3.3303390974184066
326.0457357918671,3.326138428762484
324.63152223790837,3.3218178278687165
323.21730868403534,3.3173764390058196
321.80309513025657,3.3128134749851923
320.38888157658073,3.3081282169753763
318.97466802301676,3.3033200141230803
317.5604544695737,3.2983882829870597
316.14624091626087,3.293332506792664
314.7320273630876,3.2881522345153122
313.3178138100634,3.282847079801938
311.9036002571979,3.27741671973989
310.4893867045009,3.271860893483929
309.0751731519821,3.266179400751043
307.66095959965145,3.260372100194377
306.2467460475189,3.2544389076668114
304.8325324955944,3.2483797943846833
303.41831894388804,3.2421947850026434
302.0041053924098,3.2358839556097214
300.5898918411699,3.2294474316567436
299.17567829017827,3.222885385824881
297.76146473944505,3.216198035844028
296.3472511889803,3.2093856422703464
294.9330376387941,3.20244850623032
293.51882408889645,3.1953869671393176
292.10461053929737,3.1882014004011925
290.69039699000683,3.1808922150949868
289.2761834410348,3.173459851654328
287.86196989239113,3.165904779544506
286.4477563440857,3.1582274949405655
285.0335427961283,3.1504285184109913
283.61932924852874,3.1425083926087347
282.2051157012968,3.1344676799723206
280.79090215444205,3.1263069604385816
279.3766886079742,3.11802682916785
277.9624750619028,3.1096278942823385
276.54826151623746,3.1011107746174917
275.1340479709877,3.092476097486127
273.719834426163,3.0837244964543324
272.3056208817728,3.074856609128186
270.8914073378266,3.0658730749493106
269.47719379433374,3.0567745329983405
268.06298025130366,3.0475616198031097
266.6487667087457,3.0382349671507805
265.2345531666693,3.0287951999004283
263.82033962508376,3.0192429337943465
262.4061260839985,3.0095787732654813
260.991912543423,2.9998033092385334
259.57769900336655,2.9899171169223777
258.16348546383864,2.979920753591469
256.7492719248488,2.969814756354126
255.33505838640656,2.9595996399055933
253.92084484852143,2.949275894263953
252.50663131120308,2.938843982487623
251.09241777446124,2.9283043383726035
249.6782042383057,2.917657364128747
248.26399070274638,2.9069034280339876
246.84977716779323,2.8960428620660834
245.4355636334564,2.885075959511566
244.02135009974612,2.8740029725520153
242.60713656667278,2.862824109827631
241.19292303424692,2.8515395339787553
239.77870950247924,2.840149359165986
238.36449597138068,2.828653648569346
236.95028244096235,2.8170524118670603
235.53606891123562,2.805345602694696
234.12185538221206,2.7935331160846326
232.70764185390357,2.7816147858854374
231.2934283263223,2.7695903821602186
229.87921479948076,2.7574596085619847
228.4650012733918,2.7452220996824965
227.05078774806867,2.732877418370016
225.63657422352503,2.7204250530086593
224.222360699775,2.7078644147504756
222.80814717683327,2.695194834687291
221.39393365471503,2.682415560947039
219.9797201334361,2.669525755693913
218.565506613013,2.656524492007905
217.151293093463,2.643410750612569
215.73707957480414,2.6301834164141242
214.3228660570554,2.6168412748069674
212.90865254023677,2.603383007692216
211.49443902436937,2.589807189146347
210.0802255094755,2.576112280665428
208.66601199557888,2.5622966258984015
207.25179848270471,2.5483584447682963
205.83758497087993,2.534295826864191
204.42337146013332,2.5201067239686177
203.0091579504958,2.5057889415641026
201.5949444420006,2.4913401291386217
200.18073093468365,2.4767577690825013
198.7665174285838,2.4620391639375474
197.35230392375587,2.447181421469811
196.3945779439709,2.4370389603677904
194.98036444134758,2.4219407716567063
193.56615094011616,2.406694607454078
192.15193744033505,2.391296693467374
190.73772394206847,2.3757429556709546
189.3235104453873,2.3600289867925026
187.90929695036996,2.3441500073710655
186.4950834571034,2.328100820423857
185.08086996568437,2.311875758556038
183.66665647622096,2.2954686220924465
182.25244298883413,2.2788726064839118
180.83822950365987,2.262080216820797
179.4240160208515,2.2450831667433153
178.00980254058265,2.2278722583256014
176.59558906305068,2.210437238571523
175.181375588481,2.1927666269052457
173.76716211713222,2.1748475063481054
172.3529486493027,2.1566652687614694
170.9387351853387,2.138203301337085
169.52452172564458,2.119442597023998
168.11030827069618,2.1003612651706973
166.69609482105787,2.080933909349005
165.28188137740526,2.0611308255293173
163.8676679405556,2.0409169528804725
162.45345451150928,2.0202504770274117
161.03924109150773,1.9990809338098572
159.6250276821163,1.9773465762312747
158.21081428534575,1.9549706213642533
156.79660090383678,1.9318557336344178
155.38238754115025,1.9078756124434963
153.96817420224514,1.882861578570103
152.5539608943074,1.856579964484559
151.1397476282781,1.8286911920748266
149.72553442185543,1.7986683164681772
148.31132130903606,1.765611637687039
147.13647073520593,1.7346141464780407
146.28954860118435,1.709031643330502
145.6790224034037,1.6877799964444828
145.23890850523213,1.670003044398981
144.92966616846545,1.6554270251103569
144.71237967783824,1.6434353155569354
144.55970522005225,1.633541219392098
144.45242988536842,1.6253576749991847
144.3770538778331,1.6185747265794448
144.3240916747976,1.612942619448866
144.28687835036004,1.608258994089591
144.2607308481628,1.6043590925515687
144.24235865649152,1.601108198871994
144.22944972388973,1.598395751860111
144.22037950610894,1.5961307216858254
144.21400653029872,1.594237950503651
144.2095287498385,1.5926552351925631
144.2063826132253,1.5913309863947247
144.2041721456498,1.5902223388040588
144.20261911874982,1.5892936174972112
144.2015280378053,1.5885150871386615
144.20076154029684,1.5878619272673276
144.2002231099347,1.5873133891240592
144.19984493086088,1.586852098637819
144.19957935357758,1.586463476951703
144.1993928986684,1.586135254626872
144.1992620437514,1.5858570583456038
144.19917026477907,1.585620052837461
144.19910594506686,1.5854174540555799
144.1990621185336,1.585244993852387
144.19903150677789,1.5850958503509043
144.1990108229679,1.5849632443759347
144.19899649809358,1.5848402802991495
144.1989859308053,1.5846960901225362
144.19898221443464,1.584542849678855
144.19898341374514,1.5844479562350204
144.19898886807857,1.5843393195580808
144.19899775224985,1.5842323437626862
144.19905097065978,1.5838916964411887
144.19912755511774,1.583596453420378
144.20277224601696,1.57973149425513
144.2911591193411,1.5611881314116838
145.70537034213018,1.4957174515497158
147.11958316207026,1.4647673817154838
148.5337962861819,1.4422181043435471
149.94800954412062,1.4240702027873946
151.36222287698868,1.4087371381685363
152.7764362575202,1.3953972833560826
154.19064967090048,1.3835602497926327
155.60486310820468,1.3729058140516437
157.01907656365137,1.3632113832765798
158.4332900332877,1.3543149265959886
159.8475035142958,1.3460942376202807
161.26171700459872,1.3384545131914711
162.67593050262363,1.3313205041086331
164.0901440071521,1.3246313360343975
165.5043575172221,1.3183369682946877
166.9185710320615,1.312395699068152
168.33278455104175,1.3067723624011214
169.74699807364493,1.3014369962435497
171.16121159943944,1.2963638394212202
172.57542512806222,1.2915305634772367
173.9896386592052,1.286917675533461
175.40385219260497,1.2825080478670976
176.81806572803464,1.2782865428495211
178.23227926529754,1.2742397106659686
179.64649280422228,1.2703555432914633
181.0607063446586,1.2666232724554356
182.47491988647423,1.263033202367247
183.88913342955206,1.2595765701777784
185.30334697378814,1.2562454287697524
186.7175605190897,1.253032547672217
188.13177406537372,1.249931328798784
189.54598761256563,1.246935734396385
190.96020116059827,1.2440402251185398
192.37441470941093,1.2412397065452945
193.78862825894856,1.2385294827908082
195.20284180916124,1.2359052160904223
196.6170553600034,1.2333628914580173
198.03126891143353,1.2308987856633236
199.44548246341355,1.2285094399065346
200.85969601590864,1.226191635670844
202.27390956888675,1.223942373317563
203.68812312231842,1.2217588530571832
205.10233667617644,1.2196384579862825
206.5165502304357,1.2175787389268766
