Re,shear
500.0,3.347116095287106
499.65520686631817,3.34694197837874
498.2409933056511,3.3462195581671357
496.8267797449939,3.3454837835178113
495.4125661843468,3.3447345499616206
493.99835262371005,3.343971751982498
492.58413906308385,3.343195282994706
491.1699255024685,3.34240503531954
489.75571194186426,3.341600900161337
488.3414983812713,3.3407827675832897
486.92728482069,3.339950526482456
485.5130712601205,3.3391040645641974
484.09885769956315,3.3382432683162233
482.6846441390182,3.3373680229818765
481.27043057848584,3.3364782125329286
479.85621701796646,3.335573719641829
478.44200345746026,3.3346544256530546
477.0277898969676,3.3337202105542714
475.6135763364887,3.332770952946404
474.19936277602386,3.3318065300133832
472.7851492155734,3.330826817491118
471.3709356551377,3.329831689635692
469.956722094717,3.3288210191910226
468.5425085343116,3.3277946773556932
467.1282949739218,3.326752533749139
465.71408141354794,3.3256944563771556
464.29986785319034,3.3246203115963793
462.8856542928494,3.323529964078449
461.47144073252537,3.3224232767729585
460.05722717221863,3.321300110869848
458.6430136119295,3.320160325760969
457.22880005165837,3.319003779000764
455.8145864914056,3.317830326266168
454.4003729311715,3.316639821315471
452.98615937095644,3.3154321159466447
451.57194581076084,3.3142070599544304
450.15773225058507,3.3129645010866833
448.74351869042954,3.311704284999795
447.3293051302946,3.310426255213076
445.91509157018066,3.3091302530622695
444.5008780100881,3.3078161176519982
443.0866644500174,3.30648368580726
441.6724508899689,3.305132792023854
440.2582373299431,3.3037632684178
438.84402376994035,3.3023749446736312
437.42981020996115,3.3009676479916443
436.01559665000593,3.2995412030340545
434.60138309007516,3.298095431869962
433.1871695301693,3.296630153919185
431.77295597028876,3.29514518589489
430.35874241043405,3.293640341745173
428.94452885060565,3.292115432593106
427.5303152908041,3.2905702666759296
426.11610173102986,3.289004649282582
424.70188817128343,3.287418382690242
423.28767461156536,3.2858112660993384
421.8734610518762,3.2841830955674083
420.4592474922164,3.282533663941381
419.04503393258653,3.2808627607886405
417.6308203729872,3.2791701723265683
416.21660681341893,3.2774556813506295
414.8023932538823,3.2757190671610803
413.3881796943779,3.2739601053157013
411.97396613490656,3.2721785701063286
410.9026354791221,3.270813803335518
409.4884219197098,3.2689920253297027
408.0742083603321,3.2671470238978277
406.6599948009895,3.265278556712671
405.2457812416828,3.2633863774156504
403.8315676824126,3.261470235531273
402.41735412317956,3.2595298763797644
401.00314056398446,3.257565040988053
399.58892700482795,3.255575465999122
398.1747134457108,3.253560883579375
396.7604998866337,3.2515210213244674
395.3462863275974,3.24945560216318
393.9320727686027,3.247364344259518
392.5178592096504,3.245246960913074
391.10364565074127,3.2431031604573732
389.68943209187614,3.240932646156538
388.27521853305586,3.2387351160999587
386.8610049742813,3.2365102630951377
385.4467914155533,3.2342577745587127
384.0325778568728,3.2319773324054557
382.61836429824075,3.22966861293555
381.204150739658,3.2273312867198602
379.7899371811256,3.224965018483477
378.3757236226445,3.2225694669872387
376.9615100642157,3.2201442849076205
375.5472965058403,3.217689118714655
374.1330829475193,3.2152036085481703
372.7188693892538,3.2126873880923035
371.304655831045,3.210140084448301
369.890442272894,3.207561318005669
368.47622871480195,3.204950702311877
367.0620151567701,3.2023078439404355
365.6478015987997,3.1996323423576976
364.23358804089196,3.1969237897882987
362.8193744830483,3.194181771079543
361.40516092527,3.1914058635645133
359.99094736755853,3.1885956369245303
358.5767338099153,3.1857506530507917
357.1625202523418,3.1828704659054226
355.74830669483947,3.179954621382225
354.33409313741,3.1770026571674475
352.9198795800549,3.1740141026004833
351.5056660227759,3.170988478535232
350.0914524655747,3.167925297202113
348.6772389084531,3.1648240620712262
347.2630253514129,3.1616842677171157
345.848811794456,3.15850539968532
344.4345982375844,3.1552869343614693
343.0203846808001,3.1520283388433463
341.6061711241051,3.1487290708163673
340.1919575675017,3.1453885784333786
338.777744010992,3.142006300199139
337.36353045457844,3.13858166486064
335.9493168982633,3.135114091303747
334.5351033420491,3.1316029884572556
333.12088978593846,3.1280477552053623
331.706676229934,3.124447780309718
330.2924626740384,3.1208024423420473
328.8782491182546,3.117111109628818
327.4640355625855,3.1133731402093994
326.04982200703415,3.1095878818092793
324.6356084516038,3.1057546718297924
323.2213948962976,3.101872837356703
321.80718134111913,3.0979416951890806
320.3929677860719,3.0939605518910995
318.97875423115954,3.0899287038690573
317.5645406763859,3.085845437475881
316.1503271217549,3.0817100291463717
314.7361135672707,3.077521745565889
313.32190001293753,3.073279843875951
311.9076864587598,3.0689835719200955
310.4934729047422,3.064632168533949
309.07925935088934,3.060224863883743
307.6650457972063,3.0557608798573592
306.25083224369814,3.0512394305130948
304.8366186903702,3.0466597225908463
303.42240513722794,3.0420209560920206
302.00819158427714,3.037322323647218
300.5939780315237,3.03256301639318
299.17976447897377,3.0277422170789032
297.76555092663364,3.0228591061217673
296.3513373745099,3.0179128613394295
294.93712382260935,3.012902659075696
293.522910270939,3.007827675444465
292.1086967195061,3.002687087700276
290.69448316831813,2.997480075744897
289.2802696173828,2.992205823779399
287.8660560667081,2.9868635221116566
286.4518425163021,2.981452369129366
285.0376289661733,2.975971573449084
283.6234154163303,2.970420356251722
282.20920186678194,2.964797953815015
280.7949883175373,2.959103620253413
279.38077476860565,2.9533366304754196
277.96656121999644,2.9474962833680207
276.5523476717193,2.9415819052173013
275.138134123784,2.935592853372996
273.7239205762006,2.9295285201637142
272.3097070289791,2.9233883370681086
270.89549348212967,2.917171779144675
269.48127993566254,2.910878369721063
268.06706638958804,2.9045076853403504
266.6528528439165,2.898059360958161
265.2386392986582,2.8915330953810408
263.8244257538234,2.884928656930673
262.4102122094222,2.878245889314123
260.9959986654646,2.8714847176734644
259.5817851219604,2.86464515478156
258.1675715789193,2.8577273073431897
256.75335803635056,2.8507313823523592
255.3391444942632,2.843657693448053
253.92493095266587,2.8365066672008497
252.51071741156684,2.8292788492536056
251.09650387097386,2.821974910229067
249.6822903308943,2.8145956513076236
248.2680767913349,2.8071420093683805
246.85386325230195,2.799615061578487
245.43964971380112,2.792016029306751
244.02543617583754,2.784346281232051
242.61122263841577,2.776607335511672
241.19700910153975,2.7688008608728736
239.78279556521295,2.7609286764919108
238.3685820294383,2.752992750528106
236.95436849421827,2.7449951971891506
235.54015495955494,2.7369382722151374
234.1259414254501,2.7288243666855045
232.71172789190524,2.7206559990733545
231.29751435892183,2.712435805497004
229.88330082650126,2.7041665281472875
228.46908729464505,2.6958510019019206
227.054873763355,2.687492139173404
225.64066023263322,2.6790929130740415
224.2264467024824,2.6706563390197786
222.81223317290585,2.662185454931377
221.39801964390765,2.6536833002271676
219.98380611549274,2.645152893833032
218.56959258766713,2.6365972114629486
217.15537906043787,2.6280191624439784
215.74116553381316,2.6194215663743274
214.32695200780242,2.61080712990893
212.91273848241627,2.6021784239656247
211.49852495766658,2.5935378616346076
210.08431143356637,2.5848876770557614
208.67009791012984,2.576229905503396
207.25588438737228,2.5675663648854137
205.84167086530988,2.5588986388276465
204.42745734395976,2.5502280614729034
203.01324382333974,2.541555704081223
201.5990303034682,2.532882363474103
200.184816784364,2.5242085523223343
198.77060326604618,2.515534491235577
197.35638974853399,2.5068601025740906
195.9421762318466,2.4981850058688053
194.52796271600303,2.489508514706614
193.11374920102205,2.4808296349134453
191.69953568692205,2.472147063849225
190.28532217372106,2.4634591906148136
188.8711086614366,2.45476409696333
187.45689515008593,2.4460595587048015
186.04268163968592,2.4373430473949353
184.6284681302534,2.428611732104785
183.21425462180528,2.4198624810787055
181.800041114359,2.411091863102743
180.38582760793292,2.4022961484243797
178.97161410254688,2.3934713090881896
177.55740059822296,2.384613018580223
176.14318709498633,2.375716650707157
174.7289735928664,2.3667772776760296
173.31476009189797,2.357789667385614
171.90054659212282,2.34874827999238
170.48633309359147,2.3396472638714614
169.07211959636513,2.3304804511535258
167.65790610051803,2.3212413530781797
166.24369260613992,2.311923155454756
164.8294791133389,2.302518714549078
163.41526562224433,2.293020553698878
162.00105213301003,2.283420860871064
160.5868386458173,2.273711487167355
159.17262516087786,2.2638839459059357
157.75841167843654,2.253929411285267
156.34419819877346,2.2438387146954453
154.92998472220532,2.2336023354038446
153.51577124908607,2.2232103805482097
152.1015577798066,2.2126525471038248
150.68734431479376,2.201918055805508
149.27313085450928,2.19099554403835
147.8589173994493,2.179872901683576
146.44470395014613,2.1685370310551786
145.03049050717377,2.1569735095197555
143.6162770711596,2.145166130966043
142.20206364280494,2.1330962992055786
140.78785022291737,2.120742240978523
139.37363681245859,2.108077995648772
137.95942341261255,2.0950721184191337
136.54521002488116,2.0816859970447728
135.13099665121885,2.0678716172189384
133.71678329422653,2.0535684986981546
132.30256995744037,2.038699322911709
130.88835664578139,2.023163398835571
129.47414336629134,2.0068263756232594
128.0599301294082,1.9895030363548867
126.64571695131816,1.9709263143299733
125.23150385856475,1.9506858662916495
123.81729090315388,1.9280888009778607
122.64296618084298,1.9065985539481636
121.79642319558988,1.888632604199426
121.18617039712983,1.8735518991820461
120.74625367167089,1.8608318225157254
120.4371499654179,1.8503343811060953
120.21996097271338,1.8416552561747919
120.06735511264257,1.8344672359530358
119.96012807020398,1.8285048306632254
119.8847860882796,1.823552056611916
119.83184788721563,1.8194327252255658
119.79465152230405,1.8160027170973936
119.76851603181169,1.8131438288341513
119.75015237572842,1.8107588642095438
119.73724953663054,1.808767708643447
119.72818369679304,1.8071041807107517
119.72181389383753,1.8057134983328957
119.71733843982797,1.8045502322561504
119.71419403531578,1.8035766469588572
119.71198488265111,1.8027613506686222
119.7104328780422,1.8020781929354297
119.70934261443564,1.8015053612209693
119.70857679111256,1.8010246380425632
119.70803893549828,1.8006207880063223
119.70766126286759,1.8002810500523827
119.70739614619505,1.7999947147701654
119.70721012271586,1.7997527698955398
119.70707968300631,1.799547599074472
119.70698831275266,1.799372719134852
119.70692441903593,1.7992225487928528
119.70687983947239,1.799093021343841
119.70684970598579,1.798981028348255
119.70682955243709,1.7988825084519018
119.70681573403651,1.7987921135948184
119.70680674185577,1.7986947703940357
119.70680323307772,1.7985866984079388
119.70680452276864,1.7985190503075192
119.70680902158921,1.7984488493053572
119.70682508995426,1.7983173238125696
119.70684988753219,1.7981928189611418
119.70714651902948,1.797517965869357
119.7075667264528,1.7969939191976734
119.70999631468743,1.795335049356685
