Re,shear
500.0,3.7267871893673137
499.157883212114,3.72509580463322
497.74366965223027,3.722237642178985
496.329456092368,3.7193571894848487
494.9152425325275,3.7164543646273254
493.50102897270915,3.713529084485907
492.0868154129134,3.7105812646919745
490.6726018531406,3.707610819576039
489.25838829339114,3.7046176621138125
487.84417473366545,3.7016017038703697
486.429961173964,3.6985628549429657
485.0157476142871,3.69550102390213
483.60153405463524,3.692416117730997
482.18732049500886,3.689308041763316
480.77310693540846,3.686176699619265
479.35889337583444,3.683021993139837
477.9446798162873,3.6798438223192576
476.5304662567675,3.6766420852356623
475.1162526972756,3.673416677979808
473.7020391378121,3.670167494581924
472.28782557837746,3.666894426936523
470.8736120189722,3.663597364725239
469.4593984595969,3.6602761953376652
468.04518490025214,3.6569308037899537
466.63097134093846,3.653561072641338
465.21675778165644,3.6501668819084987
463.80254422240665,3.6467481089774987
462.3883306631898,3.6433046285135395
460.9741171040064,3.639836312368388
459.55990354485715,3.6363430294851313
458.1456899857427,3.6328246458006928
456.73147642666373,3.6292810241456266
455.3172628676209,3.6257120241413294
453.9030493086149,3.6221175020945786
452.48883574964657,3.6184973108891887
451.0746221907165,3.6148512998749918
449.6604086318256,3.6111793147536684
448.24619507297456,3.6074811974617473
446.8319815141642,3.603756786050365
445.4177679553954,3.600005914561937
444.0035543966689,3.596228412903442
442.5893408379857,3.5924241067163054
441.17512727934655,3.5885928172429504
439.7609137207525,3.5847343611893936
438.34670016220446,3.580848550584534
436.9324866037034,3.5769351926352044
435.51827304525034,3.572994089577506
434.10405948684627,3.569025038523835
432.6898459284922,3.565027831305822
431.2756323701893,3.561002254312656
429.8614188119387,3.5569480883250444
428.44720525374146,3.5528651083442786
427.03299169559887,3.548753083416466
425.6187781375121,3.5446117764516245
424.2045645794824,3.540440944037585
422.79035102151107,3.5362403362481194
421.37613746359943,3.5320096964457868
419.96192390574885,3.527748761078414
418.5477103479608,3.523457259469659
417.1334967902367,3.5191349136030246
415.71928323257805,3.5147814378992086
414.30506967498644,3.510396538986423
412.89085611746344,3.505979915463416
411.47664256001076,3.501531257338073
410.0624290026303,3.49705024759453
408.7425413985028,3.492838637858684
407.32832784126634,3.48829414529676
405.91411428410726,3.483716315164412
404.49990072702747,3.479104793108118
403.08568717002896,3.474459214873055
401.67147361311385,3.4697792059955286
400.2572600562842,3.4650643814843094
398.84304649954237,3.460314345490622
397.42883294289055,3.455528690966184
396.01461938633116,3.450706999308615
394.60040582986665,3.445848839993658
393.1861922734996,3.440953770193533
391.7719787172327,3.436021334380644
390.3577651610686,3.4310510639159135
388.94355160501016,3.4260424766210162
387.52933804906036,3.420995076333432
386.11512449322225,3.4159083524436475
384.70091093749903,3.4107817794132775
383.28669738189393,3.405614816273329
381.8724838264104,3.400406906101183
380.4582702710521,3.395157475475396
379.04405671582253,3.3898659339067274
377.6298431607257,3.384531673244401
376.21562960576557,3.379154067055699
374.8014160509463,3.3737324699778
373.3872024962721,3.3682662170396163
371.9729889417476,3.362754622952439
370.55877538737747,3.3571969813669384
369.1445618331666,3.3515925640947364
367.7303482791201,3.3459406202922124
366.3161347252433,3.3402403756040773
364.90192117154163,3.3344910312642164
363.48770761802103,3.328691763150987
362.0734940646875,3.322841720793824
360.65928051154737,3.316940026328175
359.24506695860725,3.3109857733941426
357.83085340587405,3.3049780241136717
356.416639853355,3.298915815234682
355.00242630105765,3.2927981459147793
353.58821274899,3.286623983558887
352.1739991971603,3.2803922605963676
350.7597856455773,3.274101872954745
349.3455720942502,3.2677516784430174
347.93135854318854,3.2613404950378486
346.51714499240245,3.2548670990647195
345.1029314419025,3.2483302232659645
343.6887178917,3.241728554746347
342.27450434180656,3.2350607327863807
340.8602907922346,3.228325346511999
339.4460772429972,3.2215209324087284
338.0318636941081,3.214645971666525
336.6176501455819,3.2076988873406607
335.2034365974339,3.2006780413118086
333.78922304968034,3.193581731027058
332.37500950233846,3.1864081860013185
330.9607959554264,3.1791555640562104
329.54658240896356,3.171821947270747
328.13236886297034,3.1644053376152037
326.71815531746853,3.1569036522356893
325.30394177248127,3.1493147183532386
323.88972822803316,3.1416362677361276
322.4755146841504,3.1338659306988013
321.0613011408611,3.126001229574668
319.64708759819496,3.1180395716021745
318.232874056184,3.1099782411553054
316.8186605148625,3.1018143912395537
315.40444697426705,3.093545034161899
313.9902334344371,3.085167031270292
312.57601989541484,3.0766770816401583
311.161806357246,3.0680717095666563
309.74759281997973,3.0593472506965886
308.3333792836691,3.0504998366058755
306.91916574837165,3.04152537759309
305.5049522141498,3.0324195434177055
304.09073868107123,3.0231777416597394
302.67652514920985,3.0137950933139854
301.2623116186462,3.0042664051530927
299.84809808946846,2.9945861382955723
298.43388456177337,2.9847483722916195
297.0196710356674,2.974746763883623
295.60545751126796,2.964574499399572
294.1912439887051,2.9542242394816727
292.77703046812326,2.9436880545212913
291.36281694968363,2.932957348736191
289.9486034335666,2.92202277025055
288.534389919975,2.910874103767084
287.1201764091383,2.899500141374917
285.70596290131715,2.887888525599275
284.2917493968095,2.8760255567952524
282.8775358959583,2.8638959541476616
281.46332239916114,2.8514825554447185
280.04910890688285,2.8387659347743632
278.6348954196719,2.8257239082523267
277.2206819381826,2.812330883985569
275.8064684632052,2.7985569904986356
274.3922549957076,2.7843668820380065
272.97804153689606,2.769718058724955
271.5638280883035,2.7545584332672295
270.149614651926,2.738822679994673
268.73540123044006,2.7224265194537454
267.3211878275677,2.705257291360123
265.90697444872865,2.6871573424147983
264.49276110228675,2.667892096606197
263.07854780241075,2.6470808390179683
261.72799007953574,2.6251205019228774
260.77903166652334,2.60778443947167
260.11225376491626,2.5940485027024947
259.6437477201731,2.583116382207415
259.31455579371436,2.574373515805838
259.0832518066284,2.567346962812768
258.920727988864,2.5616726163345644
258.8065320009009,2.5570693951823587
258.7262931715985,2.553319380724195
258.66991406499767,2.5502527276375213
258.6302997993341,2.5477362793817937
