Re,shear
500.0,3.3971939822113657
499.92708653780863,3.3972217523670216
498.51287297984624,3.3977571301177143
497.0986594219283,3.39828625838474
495.68444586405553,3.3988090288523423
494.2702323062287,3.3993253316014664
492.8560187484485,3.399835055082913
491.4418051907156,3.400338086090169
490.02759163303085,3.400834309731698
488.6133780753949,3.401323609402918
487.1991645178086,3.401805866802475
485.78495096027285,3.40228096151563
484.40369939922283,3.402737952519822
482.98948584178885,3.403198529079588
481.5752722844077,3.4036515748818066
480.1610587270801,3.4040969624706388
478.746845169807,3.404534562467611
477.3326316125892,3.4049642435394167
475.9184180554275,3.405385872365098
474.50420449832285,3.4057993136029805
473.08999094127614,3.4062044298567544
471.6757773842882,3.4066010816409937
470.26156382736,3.4069891273460717
468.84735027049254,3.4073684232025436
467.4331367136866,3.4077388232447214
466.0189231569433,3.40810017927362
464.6047096002635,3.4084523408192475
463.1904960436482,3.408795155102226
461.7762824870984,3.4091284669944377
460.3620689306151,3.4094521189792695
458.94785537419943,3.4097659511108183
457.53364181785236,3.4100698009723027
456.1194282615749,3.4103635036338367
454.7052147053682,3.4106468916090313
453.2910011492333,3.410919794811042
451.87678759317134,3.4111820405075273
450.46257403718346,3.4114334532745563
449.0483604812707,3.411673854949805
447.6341469254343,3.41190306458441
446.21993336967546,3.4121208983941806
444.8057198139953,3.4123271697092656
443.3915062583951,3.412521688923066
441.977292702876,3.4127042634397577
440.5630791474393,3.4128746976206914
439.1488655920862,3.4130327927295183
437.73465203681803,3.4131783468760535
436.3204384816361,3.4133111549586874
434.90622492654165,3.4134310086054853
433.4920113715361,3.4135376961137873
432.0777978166207,3.4136310023883154
430.6635842617969,3.413710708877621
429.2493707070661,3.413776593509116
427.8351571524296,3.413828430622008
426.42094359788894,3.413865990898961
425.00673004344554,3.413889041295482
423.59251648910083,3.4138973449675536
422.17830293485633,3.4138906611974074
420.76408938071353,3.4138687453169303
419.34987582667395,3.413831348629148
417.93566227273914,3.4137782183272947
416.5214487189107,3.4137090974116417
415.10723516519016,3.413623724603757
413.6930216115792,3.413521834258319
412.27880805807933,3.4134031562721767
410.8645945046923,3.413267415990577
409.45038095141973,3.413114334110753
408.03616739826333,3.4129436265821043
406.62195384522477,3.4127550045034734
405.2077402923058,3.4125481740169703
403.7935267395082,3.412322836198592
402.3793131868337,3.4120786869448354
400.9650996342841,3.411815416855859
399.5508860818612,3.411532711114689
398.13667252956685,3.4112302493621076
396.7224589774028,3.4109077055675048
395.308245425371,3.4105647478949948
393.8940318734733,3.410201038565112
392.4798183217116,3.409816233711234
391.0656047700878,3.409409983231239
389.65139121860386,3.4089819306335896
388.2371776672617,3.408531712877812
386.82296411606325,3.4080589602090887
385.40875056501056,3.4075632959868973
383.9945370141056,3.407044336506827
382.5803234633504,3.406501690816086
381.1661099127469,3.4059349605216847
379.75189636229715,3.405343739591314
378.33768281200315,3.4047276141465472
376.923469261867,3.4040861622479577
375.5092557118908,3.4034189536716335
374.0950421620765,3.4027255496771165
372.6808286124262,3.4020055027657055
371.266615062942,3.401258356429418
369.85240151362586,3.400483644889459
368.43818796447994,3.3996808928242968
367.0239744155063,3.3988496150864567
365.60976086670695,3.3979893164076076
364.195547318084,3.397099491091596
362.7813337696394,3.396179622694543
361.3671202213752,3.3952291836915873
359.95290667329346,3.3942476351295867
358.5386931253961,3.393234426265279
357.1244795776851,3.3921889941878796
355.7102660301625,3.39111076342578
354.2960524828301,3.3899991455363914
352.8818389356898,3.388853538678351
351.4676253887435,3.3876733271655013
350.05341184199295,3.3864578810014523
348.63919829543994,3.3852065553942277
347.22498474908616,3.3839186902499057
345.81077120293327,3.382593609644253
344.39655765698285,3.3812306212717083
342.98234411123644,3.379829015870261
341.56813056569547,3.378388066621709
340.15391702036135,3.3769070285258445
338.73970347523533,3.3753851377476582
337.32548993031867,3.373821610936701
335.91127638561244,3.372215644516902
334.49706284111767,3.3705664139463787
333.0828492968352,3.368873072945707
331.66863575276585,3.3671347526935085
330.2544222089102,3.3653505609885026
328.84020866526885,3.3635195813764645
327.42599512184205,3.3616408722414963
326.01178157863006,3.359713465859985
324.5975680356329,3.3577363674166483
323.1833544928504,3.355708553981478
321.76914095028235,3.3536289734467646
320.3549274079282,3.3514965434231994
318.94071386578725,3.3493101500948232
317.5265003238586,3.347068647031689
316.1122867821412,3.344770853960369
314.6980732406337,3.3424155554918444
313.2838596993344,3.3400014998069647
311.8696461582416,3.33752739729985
310.45543261735315,3.334991919179916
309.0412190766668,3.3323936960335137
307.6270055361799,3.3297313163468947
306.21279199588975,3.3270033249931337
