Re,shear
500.0,3.8900788785513267
499.14545107618807,3.886502270298316
497.7312375281263,3.8805730917248344
496.3170239799336,3.874630099320019
494.90281043161616,3.868671992727098
493.4885968831801,3.8626974901124127
492.07438333463153,3.8567053285077315
490.66016978597656,3.8506942641312802
489.2459562372212,3.8446630726886855
487.83174268837143,3.838610549656308
486.4175291394332,3.8325355105482126
485.00331559041246,3.8264367911688715
483.58910204131496,3.820313247852735
482.1748884921465,3.81416375769218
480.76067494291283,3.8079872187543717
479.3464613936195,3.8017825502896088
477.9322478442721,3.7955486949410053
476.51803429487626,3.7892846108948004
475.1038207454373,3.7829892841205974
473.6896071959607,3.7766617205182733
472.27539364645173,3.7703009480957004
470.86118009691563,3.763906017134558
469.44696654735765,3.7574760003516254
468.03275299778284,3.751009993054425
466.61853944819626,3.7445071132922876
465.20432589860286,3.7379665020024015
463.7901123490076,3.731387323150805
462.3758987994153,3.7247687638690934
460.9616852498308,3.718110034585488
459.54747170025877,3.7114103691515585
458.13325815070385,3.704669024963471
456.7190446011707,3.697885283077467
455.3048310516638,3.6910584483209887
453.8906175021877,3.6841878493966846
452.4764039527467,3.6772728389816307
451.06219040334526,3.6703127938197007
449.6479768539876,3.6633071148078438
448.233763304678,3.6562552270757176
446.81954975542067,3.6491565800584893
445.40533620621966,3.642010647562625
443.99112265707913,3.6348169278243843
442.57690910800306,3.62757494356092
441.16269555899544,3.6202842420138754
439.7484820100602,3.6129443949848477
438.33426846120113,3.6055549988634104
436.92005491242213,3.5981156746467486
435.5058413637269,3.590626067951322
434.09162781511924,3.583085849016049
432.6774142666028,3.5754947126973646
431.26320071818117,3.5678523784558585
429.84898716985793,3.5601585903345443
428.4347736216366,3.5524131169283635
427.02056007352076,3.5446157513458294
425.60634652551374,3.53676631116181
424.192132977619,3.5288646383621725
422.77791942983987,3.520910599279997
421.36370588217966,3.5129040845238477
419.94949233464166,3.5048450088973455
418.53527878722906,3.496733311311228
417.1210652399451,3.4885689546874454
415.70685169279284,3.480351925855026
414.29263814577547,3.4720822354386924
412.878424598896,3.463759917739614
411.46421105215745,3.455385030609413
410.0499975055628,3.446957655315872
408.63578395911503,3.4384778964028304
407.221570412817,3.4299458815419794
405.8073568666716,3.4213617613789538
404.3931433206817,3.412725709371961
402.97892977485003,3.4040379216247527
401.56471622917934,3.3952986167127226
400.15050268367236,3.386508035503213
398.7362891383318,3.3776664409699544
397.3220755931603,3.3687741180014967
395.9078620481605,3.3598313732039857
394.4936485033349,3.3508385346985925
393.07943495868614,3.341795951913404
391.66522141421666,3.3327039953701294
390.251007869929,3.3235630564654417
388.8367943258256,3.3143735472476603
387.4225807819089,3.3051359001880245
386.0083672381812,3.2958505679473333
384.59415369464494,3.286518023137856
383.17994015130245,3.2771387580802234
381.765726608156,3.267713284555913
380.3515130652079,3.258242133555025
378.9372995224603,3.2487258550194675
377.52308597991555,3.239165017581552
376.10887243757577,3.229560208298251
374.6946588954431,3.219912032380618
373.2804453535198,3.21022111291924
371.86623181180784,3.200488090604651
370.4520182703094,3.190713623443818
369.0378047290265,3.1808983864719265
367.6235911879612,3.1710430714594393
366.2093776471155,3.161148386615416
364.7951641064914,3.1512150562857606
363.3809505660909,3.141243820647035
361.96673702591596,3.131235435396491
360.5525234859685,3.1211906714366715
359.1383099462504,3.11111031455635
357.7240964067635,3.100995165106786
356.30988286750977,3.0908460376732574
354.89566932849095,3.080663760742772
353.4814557897089,3.070449176366802
352.0672422511654,3.0602031398199303
350.65302871286224,3.049926519254137
349.2388151748011,3.0396201953488045
347.8246016369838,3.029285060956067
346.410388099412,3.0189220207424787
344.99617456208733,3.0085319908258863
343.5819610250115,2.9981158984085
342.167747488186,2.987674681405582
340.75353395161255,2.9772092880701586
339.33932041529266,2.966720676613404
337.9251068792278,2.9562098148209195
336.5108933434196,2.9456776796653967
335.09667980786935,2.9351252569144073
333.6824662725786,2.9245535407346033
332.26825273754866,2.9139635332914384
330.8540392027809,2.9033562443448466
329.43982566827657,2.8927326908403224
328.025612134037,2.882093896495647
326.61139860006324,2.8714408913827882
325.19718506635655,2.8607747115050772
323.782971532918,2.8500963983690113
322.36875799974854,2.8394069985507464
320.9545444668492,2.828707563256579
319.54033093422083,2.817999147877174
318.1261174018643,2.807282811535285
316.71190386978026,2.7965596155992953
315.2976903379694,2.7858306273188003
313.8834768064323,2.7750969131936696
312.4692632751695,2.7643595425893857
311.0550497441813,2.7536195862147674
309.640836213468,2.7428781156133475
308.2266226830298,2.7321362026418488
306.81240915286673,2.721394918934811
305.39819562297873,2.710655335353818
303.9839820933656,2.699918521420184
302.56976856402713,2.6891855447289537
301.15555503496273,2.6784574703433863
299.74134150617186,2.667735360167081
298.3271279776538,2.6570202722930487
296.9129144494076,2.646313260326624
295.49870092143226,2.6356153726809692
294.08448739372653,2.624927651842352
292.670273866289,2.614251133603335
291.25606033911805,2.603586846261291
289.84184681221194,2.5929358097797413
288.4276332855687,2.582299034910104
287.01341975918615,2.5716775222713513
285.599206233062,2.561072261384549
284.1849927071936,2.5504842296600714
