Re,shear
500.0,5.199511283575083
499.2535717607589,5.197319937592681
497.83935821201624,5.193138536031589
496.42514466342413,5.188917989667006
495.0109311149852,5.184657802198451
493.59671756670224,5.180357471607596
492.18250401857784,5.17601649010587
490.76829047061483,5.17163434408106
489.354076922816,5.167210514044754
487.9398633751842,5.162744474579501
486.5256498277223,5.158235694286121
485.11143628043334,5.153683635731387
483.69722273332025,5.149087755395913
482.28300918638604,5.144447503622383
480.8687956396338,5.13976232456452
479.4545820930666,5.135031656136374
478.04036854668766,5.130254929962617
476.62615500050015,5.1254315713295355
475.2119414545073,5.120560999137215
473.7977279087125,5.115642625852486
472.383514363119,5.110675857463604
470.9693008177302,5.105660093436224
469.5550872725495,5.100594726670845
468.14087372758036,5.095479143462559
466.7266601828263,5.090312723462161
465.31244663829096,5.085094839639954
463.8982330939778,5.079824858252138
462.48401954989055,5.07450213880932
461.0698060060328,5.069126034048762
459.6555924624084,5.063695889908778
458.241378919021,5.058211045507592
456.82716537587436,5.052670833125748
455.41295183297245,5.047074578192056
453.99873829031907,5.041421599274207
452.5845247479182,5.0357112080746305
451.1703112057737,5.029942709430477
449.75609766388965,5.024115401319745
448.3418841222701,5.0182285748728495
446.927670580919,5.012281514390492
445.5134570398406,5.006273497367628
444.09924349903895,5.000203793633778
442.68502995851964,4.994071672128501
441.98684938497775,4.991021069297949
440.57263584488453,4.984794320627145
439.1584223050828,4.978503285722543
437.7442087655769,4.972147205463025
436.3299952263711,4.965725314271525
434.9157816874698,4.959236840202778
433.5015681488773,4.952681005042487
432.087354610598,4.946057024416936
430.6731410726364,4.939364107914665
429.2589275349969,4.9326014592204395
427.8447139976839,4.925768276261918
426.43050046070204,4.918863751369411
425.01628692405575,4.911887071450358
423.6020733877496,4.904837418177029
422.1878598517881,4.897713968191075
420.77364631617587,4.89051589332181
419.3594327809175,4.883242360822345
417.9452192460175,4.875892533621352
416.53100571148053,4.868465570592669
415.11679217731125,4.860960626842927
413.70257864351424,4.853376854016663
412.28836511009416,4.8457134006214595
410.8741515770556,4.837969412371299
409.4599380444033,4.8301440325501055
408.0457245121419,4.822236402395373
406.63151098027595,4.814245661502263
405.21729744881026,4.8061709482480595
403.8030839177494,4.798011400237874
402.38887038709805,4.789766154771389
400.9746568568609,4.781434349330969
399.5604433270426,4.773015122090534
398.1462297976478,4.764507612446123
396.73201626868115,4.755910961567458
395.31780274014733,4.747224312970049
393.90358921205103,4.738446813107705
392.48937568439686,4.729577611985527
391.07516215718954,4.720615863792027
389.66094863043367,4.711560727549632
388.24673510413396,4.702411367783924
386.8325215782951,4.69316695520857
385.4183080529217,4.6838266656098195
384.0040945280185,4.674389687825007
382.5898810035903,4.664855213589272
381.1756674796417,4.655222445522848
379.76145395617743,4.6454905960716415
378.34724043320233,4.635658888265521
376.9330269107212,4.625726556482034
375.51881338873886,4.615692847214051
374.1045998672602,4.605557019837743
372.6903863462902,4.595318347379992
371.27617282583384,4.5849761172806165
369.86195930589616,4.574529632148508
368.44774578648236,4.56397821050654
367.0335322675977,4.553321187524336
365.6193187492475,4.542557915733846
364.20510523143724,4.531687765725102
362.79089171417246,4.520710126819292
361.37667819745894,4.509624407714755
359.96246468130255,4.498430037102935
358.54825116570936,4.487126464250731
357.1340376506856,4.475713159546018
355.7198241362378,4.464189615002796
354.30561062237257,4.452555344722638
352.8913971090969,4.440809885309668
351.47718359641794,4.4289527962358655
350.06297008434325,4.416983660154422
348.6487565728806,4.404902083158412
347.2345430620381,4.392707694982857
345.82032955182433,4.380400149148731
344.40611604224813,4.367979123047634
342.9919025333188,4.355444317965512
341.57768902504614,4.342795459047238
340.1634755174403,4.3300322951996435
338.74926201051204,4.317154598936453
337.3350485042725,4.304162166165328
335.9208349987335,4.29105481591966
334.5066214939073,4.277832390037995
333.0924079898069,4.264494752795809
331.6781944864458,4.251041790493115
330.26398098383834,4.237473411004017
328.8497674819993,4.223789543294579
327.4355539809444,4.209990136916517
326.0213404806899,4.196075161483906
324.6071269812529,4.182044606143391
323.1929134826513,4.16789847904651
321.7786999849037,4.153636806836292
320.3644864880296,4.139259634158988
318.9502729920494,4.124767023214161
317.53605949698414,4.110159053356679
316.1218460028558,4.095435820765081
314.70763250968736,4.080597438191618
313.29341901750246,4.065644034810063
311.8792055263257,4.0505757561780324
310.4649920361824,4.035392764332125
309.05077854709896,4.0200952380330905
307.6365650591024,4.004683373180708
306.22235157222065,3.9891573834179703
304.80813808648236,3.973517500943704
303.3939246019169,3.9577639775548787
301.97971111855446,3.9418970859387583
300.5654976364257,3.925917121236166
299.15128415556194,3.9098244028963873
297.73707067599497,3.893619276845464
296.32285719775706,3.877302117987657
294.9086437208807,3.8608733330615905
293.49443024539875,3.8443333638699206
292.08021677134394,3.827682690902197
290.66600329874916,3.8109218373684617
289.251789827647,3.7940513736602073
287.83757635806967,3.777071922253185
286.42336289004896,3.7599841630645994
285.0091494236157,3.7427888392742052
283.59493595879997,3.7254867636156286
282.18072249563045,3.7080788251406056
280.7665090341344,3.690565996453412
279.35229557433735,3.672949341408229
277.9380821162627,3.6552300232557626
276.52386865993145,3.6374093132173035
275.1096552053619,3.6194885994575383
273.6954417525692,3.601469396417743
272.281228301565,3.5833533544601273
270.86701485235716,3.5651422697633937
269.452801404949,3.546838094397011
268.0385879593393,3.5284429464880382
266.6243745155214,3.5099591203801648
265.21016107348333,3.4913890966691152
263.79594763320677,3.4727355519839644
262.381734194667,3.454001368366363
260.96752075783235,3.4351896420863874
259.5533073226637,3.4163036917162786
258.13909388911446,3.3973470652714792
256.7248804571297,3.3783235462157992
255.31066702664629,3.359237158118215
253.89645359759257,3.340092167743588
252.48224016988817,3.3208930863570467
251.06802674344394,3.3016446690269663
249.65381331816198,3.2823519117189672
248.2395998939358,3.26302004599153
246.82538647065064,3.2436545311253147
245.41117304818366,3.2242610435508388
243.99695962640465,3.2048454634764885
242.5827462051765,3.185413858665929
241.16853278435613,3.1659724653664165
239.75431936379522,3.1465276664493516
238.3401059433414,3.127085966886321
236.92589252283932,3.107653966752159
235.5116791021319,3.0882383320114064
234.09746568106166,3.0688457634103923
232.6832522594722,3.049482963856795
231.26903883720956,3.0301566047220034
229.85482541412372,3.0108732915443497
228.4406119900701,2.99163952964269
227.0263985649109,2.972461690167542
225.61218513851648,2.953345977118738
224.1979717107667,2.9342983958460653
222.78375828155194,2.915324723519955
221.3695448507742,2.896430482016972
219.95533141834784,2.8776209136084114
218.5411179842004,2.858900959773715
217.12690454827305,2.8402752433859675
215.71269111052072,2.8217480544378573
214.29847767091246,2.8033233393938337
212.88426422943127,2.7850046941759006
211.47005078607378,2.7667953607128224
210.05583734085002,2.7486982269138553
208.6416238937827,2.730715829866403
207.22741044490664,2.7128503620051054
205.81319699426788,2.695103679959391
204.39898354192292,2.6774773157550147
202.98477008793762,2.659972490026373
201.57055663238637,2.6425901268849596
200.15634317535088,2.6253308700893845
198.74212971691924,2.608195100167068
197.32791625718485,2.5911829521515055
195.9137027962454,2.5742943336152777
194.4994893342018,2.557528942699867
193.0852758711574,2.540886285865675
191.67106240721694,2.524365695109254
190.25684894248576,2.5079663444176585
188.842635477069,2.4916872652522466
187.42842201107095,2.4755273608742336
186.0142085445944,2.4594854193430153
184.59999507774,2.443560125033194
183.18578161060594,2.4277500685292073
181.77156814328734,2.4120537547663243
180.35735467587608,2.396469609292982
178.94314120846047,2.380995982533684
177.52892774112513,2.365631151932366
176.11471427395082,2.3503733218544105
174.7005008070145,2.3352206211208646
173.28628734040558,2.3201710982284096
171.99688286453897,2.306537942051845
170.58266939869932,2.291679908086323
169.16845593336424,2.276918826888016
167.75424246859453,2.262252331890983
166.3400290044489,2.247677910143514
164.9258155409847,2.233192879198305
163.5116020782587,2.2187943602114695
162.09738861632806,2.2044792469820322
160.68317515525155,2.190244170633364
159.2689616950908,2.1760854596034434
157.85474823591204,2.1619990945693273
156.44053477778778,2.147980657881986
155.02632132079907,2.134025277027196
153.61210786503804,2.120127561552729
152.19789441061073,2.106281532807884
150.78368095764057,2.0924805457198383
149.3694675062723,2.0787172016748006
147.95525405667658,2.0649832513675372
146.54104060905547,2.051269486213684
145.12682716364873,2.0375656165627687
143.7126137207414,2.0238601344749627
142.29840028067267,2.0101401581880793
140.88418684384663,1.996391254543377
139.46997341074515,1.9825972344757647
138.05575998208977,1.968739914895366
137.2602436041399,1.960909569440714
135.84603018348466,1.9469114265482836
134.43181676917735,1.9327921950399451
133.01760336232013,1.918523894618296
131.6033899642475,1.9040747080120966
130.18917657658474,1.8894082753873245
128.77496320132616,1.8744827892236324
127.360749840941,1.8592498106862778
125.94653649852064,1.8436526893474379
124.5323231779875,1.827624404845142
123.11810988439919,1.8110845433400322
121.70389662440539,1.7939349377977551
120.28968340695712,1.7760531663336827
118.8754702444536,1.7572824586826659
117.46125715468528,1.7374152361927924
116.0470441643119,1.7161645529302003
114.63283131547168,1.6931103633017048
113.21861868020403,1.6675866006182063
111.84134970787368,1.6392272231001621
110.84850918251664,1.6154087140333595
110.13279413799914,1.5953500093757116
109.61685237982371,1.578402945411471
109.2449225278156,1.564025300062656
108.98358950774866,1.5520983183489951
108.79996646203954,1.5421922384296245
108.67094570498254,1.5339551564792253
108.58029080725287,1.5270985543061073
108.51659337249814,1.5213854988624997
108.47183738286753,1.5166210635463393
108.4403904479661,1.5126445730895122
108.41829501406548,1.5093233312304055
108.40277033797626,1.5065475457298498
108.39186255301624,1.5042262162190605
108.38419879070311,1.5022837949124754
108.37881441637235,1.500657467715611
108.37503163771828,1.4992949339753743
108.37237421012402,1.498152587831174
108.37050750513647,1.4971940237371735
108.36919640019129,1.4963888041459656
108.36827569035809,1.4957114393086406
108.3676292986808,1.4951405382279792
108.36717566894141,1.4946580962744227
108.36685750272753,1.4942488886730159
108.36663454946982,1.4938999388149403
108.36647854247424,1.4936000222568886
108.3663696441795,1.4933391379630419
108.36629395190208,1.493107770318845
108.36624169690727,1.4928950765321671
108.36620476729966,1.492673393333013
108.36618460498539,1.4924007038227398
108.36618370211063,1.492309855261278
108.36619047226621,1.4921407854243234
108.36625831117257,1.491696058526752
108.3664638327818,1.4911001999996434
108.36675739554994,1.4905694285404323
108.36846301275375,1.4888213078958712
108.38867531134821,1.4813508037351522
108.44845735486095,1.4714574886622467
109.15555641523845,1.429518029241249
110.56976540260341,1.390656585821214
111.98397664108258,1.3651317106228487
113.39818867695728,1.3453642539911912
114.81240112442121,1.329034969404105
116.22661382289846,1.3150594839069285
117.64082669001503,1.3028252467360926
119.0550396778545,1.2919454414591156
120.46925275607974,1.2821569661492713
