Re,shear
500.0,3.4779951540417477
499.8742907538902,3.477780027194293
498.46007719362535,3.475350767349092
497.04586363338063,3.4729047177138206
495.63165007315644,3.470441790037041
494.21743651295316,3.467961893890372
492.8032229527712,3.4654649366104016
491.38900939261106,3.4629508232391317
489.9747958324731,3.4604194564633093
488.5605822723578,3.4578707365522003
487.14636871226566,3.4553045612939965
485.7321551521971,3.4527208259307463
484.31794159215264,3.4501194230918055
482.90372803213273,3.4475002427256713
481.4895144721379,3.4448631720302
480.07530091216864,3.4422080953812353
478.66108735222554,3.4395348942593866
477.2468737923091,3.4368434471752267
475.83266023241987,3.4341336295924028
474.41844667255845,3.4314053138490386
473.0042331127254,3.428658369077133
471.5900195529213,3.425892661119869
470.1758059931468,3.4231080524468407
468.76159243340254,3.4203044020671687
467.34737887368914,3.4174815654402106
465.9331653140073,3.4146393943841336
464.5189517543576,3.411777736981859
463.10473819474083,3.4088964374845956
461.6905246351577,3.405995336212811
460.27631107560893,3.403074269454362
458.8620975160953,3.400133069359909
457.44788395661755,3.3971715638353928
456.0336703971765,3.394189576431482
454.61945683777293,3.3911869262297563
453.20524327840775,3.388163427725861
451.7910297190818,3.385118890534444
450.37681615979614,3.382053120157771
449.1456681110009,3.3793667597377253
447.73145455179264,3.3762607297632865
446.31724099262726,3.373132878356502
444.9030274335057,3.369982990541243
443.48881387442907,3.3668108458515746
442.07460031539836,3.363616218183645
440.6603867564147,3.3603988756431376
439.2461731974792,3.357158580387638
437.83195963859305,3.353895088463903
436.4177460797574,3.3506081496397853
435.0035325209736,3.3472975072306483
433.5893189622428,3.3439628979198153
432.1751054035665,3.34060405157296
430.76089184494583,3.337220691046156
429.34667828638237,3.333812531987185
427.9324647278775,3.330379282629904
426.5182511694328,3.326920643581232
425.10403761104976,3.32343630760059
423.68982405273005,3.3199259593711035
422.2756104944753,3.3163892752627087
420.86139693628724,3.312825923086046
419.44718337816767,3.3092355618374447
418.0329698201184,3.3056178414340036
416.6187562621414,3.301972402438515
415.20454270423863,3.2982988757736917
413.79032914641215,3.294596882425135
412.3761155886641,3.2908660331324984
410.9619020309967,3.287105928068141
409.54768847341234,3.2833161565028064
408.13347491591327,3.2794962964574537
406.719261358502,3.2756459143405166
405.3050478011812,3.27176456457008
403.8908342439535,3.2678517891797494
402.47662068682166,3.2639071174076015
401.0624071297886,3.2599300652672643
399.64819357285734,3.2559201350999865
398.233980016031,3.2518768151067636
396.8197664593129,3.247799578859365
395.4055529027064,3.243687884788969
393.9913393462151,3.239541175651204
392.5771257898427,3.2353588779661484
391.162912233593,3.2311404014319702
389.74869867747003,3.2268851383102617
388.3344851214781,3.222592462781788
386.92027156562153,3.218261730270581
385.50605800990496,3.2138922767344846
384.09184445433317,3.2094834179200773
382.67763089891116,3.205034448579697
381.2634173436442,3.2005446416481216
379.8492037885378,3.1960132473764022
378.4349902335978,3.1914394924199048
377.0207766788301,3.1868225788775866
375.6065631242411,3.1821616832793076
374.1923495698375,3.1774559555175252
372.7781360156262,3.172704517719762
371.3639224616146,3.167906463056655
369.94970890781036,3.1630608525731194
368.53549535422155,3.1581667214059985
367.1212818008567,3.1532230661825666
365.7070682477248,3.1482288509012086
364.2928546948353,3.1431830035243955
362.8786411421981,3.1380844142975906
361.46442758982374,3.1329319339636577
360.05021403772326,3.1277243718650176
358.63600048590837,3.1224604939242826
357.2217869343914,3.1171390204938354
355.8075733831854,3.1117586240637283
354.3933598323042,3.10631792681598
352.9791462817625,3.100815498012654
351.5649327315757,3.0952498512032367
350.15071918176034,3.089619441235823
348.73650563233383,3.08392266105471
347.3222920833147,3.0781578382651724
345.90807853472273,3.0723232314441877
344.49386498657884,3.0664170261734687
343.0796514389054,3.0604373307683224
341.66543789172624,3.054382171673129
340.25122434506676,3.0482494884905167
338.8370107989541,3.042037128607317
337.42279725341734,3.035742841376269
336.00858370848755,3.0293642718066276
334.59437016419804,3.022898953711614
333.18015662058457,3.0163443022530805
331.7659430776855,3.0096976058165117
330.3517295355422,3.0029560171397023
328.93751599419903,2.99611654360825
327.52330245370405,2.9891760366181748
326.109088914109,2.9821311798917303
324.69487537546996,2.974978476614975
323.2806618378477,2.967714235245552
321.86644830130797,2.960334553815462
320.45223476592247,2.952835302524372
319.0380212317691,2.945212104385887
317.62380769893304,2.9374603136471533
316.20959416750725,2.929574991654068
314.79538063759367,2.9215508797733607
313.3811671093042,2.9133823689107117
311.966953582762,2.9050634650741367
310.552740058103,2.896587750321543
309.13852653547747,2.887948338294497
307.72431301505236,2.879137823368554
306.31009949701325,2.870148222234577
304.8958859815675,2.860970906451258
303.48167246894735,2.8515965241578227
302.067458959414,2.842014908681974
300.6532454533142,2.8322149700356376
300.2863660451398,2.8296355099116637
298.87215254372876,2.819543199136337
297.4579390465226,2.809203412161324
296.0437255539739,2.7986010360110924
294.62951206660466,2.7877192911521407
293.215298585021,2.776539447480289
291.80108510993136,2.7650404721595283
290.38687164217043,2.7531985875849534
288.9726581827302,2.7409867088700377
287.55844473280115,2.72837371685436
286.14423129382817,2.715323501849777
284.73001786758715,2.7017936801712183
283.31580445629356,2.6877338307376126
281.90159106275985,2.6730830050637477
280.48737769063064,2.6577660952889723
279.0731643447491,2.641688325506844
277.6589510317525,2.6247264867845064
276.24473776109573,2.6067141270267404
274.83052454692745,2.5874145027887474
273.4163114117671,2.5664657074719446
272.00209839949997,2.5432512585438154
270.8914310662018,2.522660593201688
270.1110297715421,2.506222360960715
269.56268723570025,2.4930807129346784
269.17739890750386,2.482546735456572
268.90667929718876,2.474074083490253
268.7164604676584,2.4672333104448043
268.58280485863656,2.461688292882295
268.48889293720003,2.457176169552062
268.42290659477584,2.4534910399741623
268.37654193315353,2.4504710894521105
268.3439642856022,2.447988593750438
268.3210739709089,2.4459422342140797
268.3049903813924,2.444251215873756
268.2936894815205,2.442850769451123
268.28574909924913,2.4416887057383834
268.28016995704604,2.440722766718591
268.2762499207948,2.439918579278178
268.2734956418141,2.4392480653081563
268.2715604728514,2.438688198521285
268.2702008452775,2.4382200257262445
268.2692456179046,2.437827890678876
268.26857454022354,2.437498813627344
268.26810311983803,2.437221990485032
268.2677719904083,2.4369883837215327
268.26753943575204,2.436791033225785
268.26738035841703,2.4366268539123537
268.2672715794556,2.4364905854018786
268.26719723477174,2.4363772456511796
268.2671464655092,2.4362827099405555
268.26711183965153,2.436203550321264
268.26708827179124,2.436136901593976
268.2670722839918,2.4360803487095115
268.26706150006726,2.4360318110314267
268.26705430131165,2.435989342396743
268.26704960028457,2.4359508689280323
268.2670465088571,2.4359117552738856
268.26704522827913,2.435864314775049
268.26704641587867,2.435819505282816
268.26705476566525,2.4357359314522613
268.26710675170176,2.4355394620195243
268.26718127952137,2.4353805729027216
268.26890936746906,2.4340886478986024
268.27389582837066,2.432487048507252
268.30265651121505,2.4283282517014007
268.3441234257211,2.42498063835914
268.4636946487684,2.4190886508257448
269.1708007413961,2.403913360527306
270.5850139456268,2.3918904288776774
271.9992273604489,2.3864717185097932
273.4134408374697,2.383907956319442
274.82765434035326,2.382996097901897
276.2418678557222,2.383168114273335
277.65608137760626,2.384103391181158
279.07029490302324,2.385600585611148
280.4845084303739,2.3875238345310947
281.89872195865405,2.3897765661934773
283.06943595356154,2.391839206007976
284.48364948267175,2.394521876965209
285.8978630118595,2.3973722044550803
287.31207654102246,2.400354885626366
288.7262900701104,2.40344133325706
290.14050359910516,2.406608056150043
291.55471712800846,2.409835512071985
292.9689306568339,2.4131072761429344
294.383144185602,2.4164094255705946
295.7973577143362,2.41973007624799
297.13273538444264,2.422873390923372
298.0468767248813,2.4250255555557416
298.67265803679834,2.426497710063715
299.1010406435369,2.4275045719875816
299.39429270182166,2.4281932825459256
299.59504027731913,2.428664453319297
299.73246331640627,2.428986848973123
299.82653713834463,2.4292074744182255
299.89093597592586,2.4293584698567425
299.93502061282436,2.4294618179365406
299.96519903348326,2.4295325575334896
299.985857864712,2.4295809789958156
300.0,2.4296141244340337
300.0,2.4296141244340337
300.014142135288,2.4296472684156285
300.0348009665168,2.4296956825123397
300.0649793871758,2.4297664001736887
300.10906402407454,2.429869692362567
300.17346286165633,2.4300205552735976
300.2675366835961,2.4302408785774725
300.40495972268627,2.4305626013995774
300.60570729819045,2.431032296150815
300.89895935648974,2.4317178018325523
301.32734196325976,2.4327177611226793
301.9531232752442,2.434175171016544
302.86726461582646,2.436296210150174
304.2026422862356,2.4393752721516293
305.6168558154033,2.4426075134817906
307.03106934471134,2.4458067165731197
308.44528287417245,2.448969714275699
309.8594964037981,2.452093813869499
311.2737099335979,2.455176747848302
312.6879234635796,2.458216630987064
314.10213699374924,2.4612119225077542
315.51635052411154,2.464161392419715
