Re,shear
500.0,3.224484703969419
499.305577639863,3.223878094841583
497.89136407940924,3.222633067952732
496.47715051897165,3.2213750193355537
495.0629369585505,3.2201038501276904
493.648723398146,3.2188194597044726
492.2345098377585,3.2175217456387526
490.82029627738825,3.216210603659922
489.4060827170356,3.2148859276121473
487.9918691567008,3.21354760941159
486.57765559638415,3.212195539002644
485.163442036086,3.2108296043133593
483.7492284758066,3.2094496912097825
482.3350149155463,3.2080556834493095
480.92080135530546,3.2066474626330566
479.50658779508433,3.2052249081569695
478.0923742348833,3.2037878971621936
476.6781606747027,3.2023363044839313
475.26394711454293,3.200870002599433
473.8497335544042,3.199388861574656
472.435519994287,3.1978927490097324
471.0213064341916,3.196381529983201
469.60709287411845,3.194855066994967
468.19287931406785,3.193313219907866
466.7786657540403,3.191755845887956
465.36445219403606,3.1901827992276552
463.9502386340557,3.1885939316997987
463.6408118985619,3.188244166892174
462.2265983386109,3.1866358120244875
460.8123847786847,3.1850112965263455
459.3981712187836,3.183370462463697
457.983957658908,3.181713148801046
456.5697440990585,3.1800391913306116
455.1555305392354,3.1783484225996985
453.7413169794392,3.176640671836507
452.32710341967044,3.1749157648738753
450.9128898599296,3.173173524071267
449.4986763002171,3.1714137682348142
448.0844627405335,3.169636312535315
446.6702491808794,3.1678409684242297
445.25603562125525,3.166027543547491
443.8418220616616,3.1641958416572002
442.427608502099,3.162345662521004
441.0133949425681,3.160476801829177
439.59918138306944,3.15858905109932
438.18496782360364,3.156682197578624
436.77075426417133,3.154756024143432
435.3565407047732,3.152810309196422
433.9423271454098,3.150844826560834
432.52811358608193,3.1488593453721174
431.1139000267902,3.1468536299665337
429.69968646753534,3.144827439766911
428.2854729083182,3.1427805291652144
426.8712593491394,3.140712647402115
425.4570457899998,3.1386235384431416
424.0428322309002,3.1365129408515586
422.6286186718415,3.1343805876577244
421.2144051128244,3.1322262062249457
419.80019155384997,3.130049518111541
418.385977994919,3.1278502389291165
416.9717644360326,3.1256280781970376
415.55755087719155,3.123382739192615
414.143337318397,3.121113918797295
412.72912375965,3.1188213073384294
411.3149102009516,3.1165045884266886
409.90069664230293,3.114163438788773
408.4864830837052,3.111797528095438
407.0722695251595,3.1094065187847275
405.65805596666723,3.1069900658799647
404.2438424082296,3.104547816802791
402.82962884984806,3.1020794111806653
401.4154152915239,3.0995844806490735
400.00120173325865,3.0970626486478516
398.5869881750538,3.0945135302117768
397.17277461691094,3.0919367317552404
395.7585610588317,3.0893318508506002
394.3443475008177,3.0866984760002767
392.93013394287084,3.0840361864023715
391.5159203849929,3.0813445517094324
390.1017068271858,3.078623131780639
388.6874932694516,3.075871476426619
387.27327971179227,3.0730891251474026
385.8590661542101,3.0702756068627175
384.4448525967073,3.067430439635014
383.0306390392862,3.06455313038458
381.6164254819493,3.061643174597021
380.2022119246992,3.058700056022724
378.78799836753865,3.0557232463681965
377.37378481047034,3.052712204979207
375.9595712534973,3.049666378515866
374.54535769662255,3.0465852006190004
373.13114413984937,3.0434680915685646
371.71693058318107,3.0403144579333166
370.30271702662117,3.03712369221238
368.88850347017336,3.0338951724684198
367.4742899138415,3.0306282619526526
366.0600763576297,3.0273223087219034
364.64586280154214,3.023976645247881
363.23164924558324,3.020590588019007
361.81743568975764,3.0171634371352662
360.4032221340703,3.0136944758964326
358.98900857852624,3.0101829703843634
357.57479502313083,3.0066281690401873
356.1605814678897,3.003029302236997
354.7463679128088,2.9993855818493884
353.3321543578943,2.9956962008208716
351.91794080315265,2.9919603327306215
350.5037272485907,2.9881771313611827
349.0895136942156,2.984345728818255
347.6753001400349,2.9804652408665095
346.2610865860565,2.976534757940323
344.8468730322886,2.972553350410135
343.43265947874005,2.968520066784236
342.0184459254199,2.964433933335763
340.6042323723377,2.9602939537524033
339.1900188195037,2.956099108813771
337.77580526692833,2.95184835610232
336.36159171462276,2.947540629754341
334.9473781625987,2.943174840258565
333.53316461086837,2.9387498743107003
332.11895105944467,2.934264594733703
330.7047375083411,2.9297178404742583
329.2905239575719,2.925108426688039
327.8763104071519,2.9204351449270316
326.46209685709664,2.9156967634445614
325.0478833074225,2.9108920276354597
323.6336697581467,2.906019660630293
322.2194562092871,2.9010783640657785
320.8052426608625,2.8960668190553935
319.3910291128926,2.89098368738711
317.976815565398,2.8858276129784097
316.56260201840007,2.8805972236217414
315.14838847192124,2.8752911330574493
313.7341749259849,2.8699079434145855
312.31996138061544,2.8644462480647626
310.9057478358381,2.8589046349377587
309.4915342916792,2.8532816903528158
308.077320748166,2.8475760034236623
306.6631072053268,2.8417861711004604
305.24889366319076,2.835910803916344
303.834680121788,2.8299485325110325
302.42046658114936,2.823898015007728
301.0062530413067,2.8177579453237867
299.59203950229244,2.8115270624979507
298.17782596413963,2.8052041611186866
296.76361242688176,2.7987881029380857
295.3493988905528,2.792277829753541
293.9351853551866,2.7856723776342327
292.52097182081724,2.7789708925612455
291.1067582874783,2.7721726475368005
289.6925447552029,2.76527706120055
288.27833122402313,2.7582837179659476
286.8641176939699,2.7511923896587547
285.4499041650723,2.7440030585994197
284.0356906373575,2.7367159420223084
282.6214771108499,2.7293315176653916
281.20726358557096,2.7218505502945716
279.7930500615383,2.7142741188465545
278.37883653876537,2.706603643783718
276.9646230172608,2.69884091415628
275.5504094970278,2.690988113761586
274.13619597806337,2.6830478456838462
272.7219824603583,2.6750231543931635
271.307768943896,2.6669175444884425
269.8935554286525,2.6587349950920536
268.4793419145961,2.650479968854838
267.0651284016869,2.6421574145178806
265.6509148898769,2.633772762013632
264.23670137911034,2.6253319091808445
262.8224878693236,2.6168411993244076
261.40827436044606,2.6083073890745805
259.99406085240054,2.5997376062889788
258.57984734510444,2.591139298088028
257.1656338384708,2.5825201695058695
255.75142033240948,2.573888113653482
254.33720682682866,2.5652511347034426
252.92299332163637,2.5566172653860395
