Re,shear
500.0,3.4277482273028945
498.59931707459657,3.4286090739250743
497.1851035196818,3.4294729175567933
495.7708899648515,3.4303313048774515
494.356676410107,3.431184121071037
492.94246285544966,3.432031249670917
491.52824930088076,3.4328725725336318
490.1140357464017,3.433707969812256
488.69982219201387,3.434537319929308
487.2856086377186,3.43536049954887
485.8713950835174,3.4361773835482654
484.45718152941174,3.436987844989051
483.04296797540303,3.437791755087504
481.6287544214928,3.4385889831842213
480.21454086768256,3.4393793967133357
478.80032731397387,3.4401628611706965
477.3861137603683,3.4409392400816032
475.9719002068675,3.441708394967709
474.55768665347296,3.4424701853130903
473.14347310018644,3.443224468529535
471.72925954700963,3.4439710999210362
470.3150459939442,3.4447099326473802
468.90083244099185,3.4454408176868867
467.4866188881544,3.44616360379812
466.07240533543364,3.446878137480802
464.65819178283135,3.4475842629355693
463.2439782303494,3.4482818220227722
461.82976467798966,3.448970654220175
460.41555112575406,3.4496505965795676
459.0013375736445,3.450321483682184
457.58712402166293,3.450983147592868
456.1729104698114,3.451635417813203
454.75869691809197,3.4522781212329554
453.34448336650667,3.452911082080583
451.93026981505756,3.453534121872015
450.5160562637468,3.454147059358155
449.10184271257657,3.4547497104707867
447.68762916154907,3.455341888266802
446.2734156106665,3.4559234028709858
444.85920205993114,3.4564940614168655
443.4449885093453,3.4570536679859294
442.0307749589113,3.457602023544815
440.6165614086315,3.4581389258806565
439.2023478585084,3.4586641695343405
437.7881343085444,3.459177545731708
436.3739207587419,3.459678842312411
434.95970720910356,3.4601678436566075
433.5454936596318,3.460644330608992
432.1312801103293,3.461108080400673
430.71706656119875,3.461558866568007
429.3028530122427,3.46199645886894
427.8886394634639,3.4624206231964263
426.47442591486515,3.4628311214886183
425.0602123664492,3.4632277116362467
423.6459988182189,3.4636101473863428
422.2317852701771,3.463978178242758
420.8175717223267,3.464331549362923
419.40335817467064,3.464670001450834
417.98914462721194,3.464993270646072
416.5749310799536,3.465301088408642
415.16071753289873,3.4655931813994827
413.74650398605036,3.465869271356351
412.3322904394117,3.4661290749647597
410.9180768929859,3.4663723037241914
409.50386334677614,3.4665986638087043
408.0896498007857,3.4668078559221205
406.67543625501787,3.4669995751473426
405.261222709476,3.4671735107895145
403.8470091641634,3.467329346212733
402.4327956190835,3.4674667586700614
401.0185820742397,3.467585419126227
399.6043685296355,3.4676849920730297
398.1901549852744,3.4677651353367374
396.7759414411598,3.4678254998771356
395.36172789729534,3.4678657295780617
393.9475143536846,3.4678854610285788
392.5333008103311,3.4678843232943084
391.11908726723857,3.4678619376790683
389.7048737244105,3.4678179174752586
388.2906601818506,3.4677518677032158
386.87644663956263,3.4676633848386036
385.46223309755015,3.4675520565271287
384.04801955581684,3.467417461286284
382.6338060143664,3.4672591681928906
381.2195924732026,3.4670767365559376
379.80537893232906,3.46686971557418
378.39116539174944,3.4666376439770348
376.9769518514674,3.466380049648454
375.5627383114866,3.4660964492325395
374.1485247718107,3.465786347719994
372.7343112324432,3.465449238014277
371.32009769338765,3.465084600476606
369.9058841546476,3.4646919024481404
368.4916706162265,3.4642705977487527
367.07745707812774,3.463820126150623
365.66324354035464,3.463339912825492
364.24903000291044,3.462829367763997
362.8348164657983,3.46228788516594
361.4206029290213,3.461714842799429
360.0063893925824,3.461109601327661
358.59217585648435,3.460471503601326
357.17796232072993,3.4597998739151237
355.7637487853217,3.4590940172261413
354.34953525026197,3.4583532183325962
352.935321715553,3.4575767410103513
351.52110818119684,3.456763827105744
350.10689464719525,3.4559136955819114
348.69268111354984,3.4550255415168643
347.278467580262,3.4540985350507203
345.8642540473327,3.4531318202797943
344.45004051476275,3.4521245140952215
343.03582698255263,3.451075704963501
341.6216134507025,3.449984451646734
340.20739991921215,3.4488497818598507
338.7931863880809,3.447670690862555
337.3789728573079,3.4464461399835655
335.9647593268915,3.4451750550746487
334.55054579682997,3.4438563248926486
333.1363322671208,3.442488799406915
331.7221187377611,3.4410712880307965
330.30790520874734,3.439602557775213
328.8936916800755,3.438081331323249
327.47947815174086,3.4365062850247483
326.0652646237381,3.4348760468114974
324.6510510960611,3.433189194026481
323.23683756870315,3.431444246078886
321.8226240416568,3.4296396822307615
320.4084105149137,3.4277739094884074
318.99419698846486,3.425845279644541
317.5799834623002,3.423852081936519
316.165769936409,3.421792540450564
314.75155641077953,3.4196648114741657
313.33734288539915,3.417466980806215
311.92312936025434,3.415197061036887
310.5089158353306,3.412852988811894
309.09470231061243,3.4104326220976198
307.6804887860835,3.4079337374671903
306.2662752617265,3.4053540274304233
304.8520617375231,3.4026910978339564
303.43784821345423,3.399942465361665
302.0236346894999,3.3971055551698237
300.60942116563933,3.394177698694719
299.195207641851,3.3911561316762415
297.78099411811286,3.3880379924441066
296.3667805944022,3.384820320519437
294.95256707069603,3.3815000555878916
293.5383535469711,3.3780740369061353
292.12414002320406,3.3745390032070475
290.7099264993717,3.3708915931735204
289.29571297545124,3.3671283465538697
287.88149945142044,3.3632457059948284
286.4672859272581,3.359240019669183
285.0530724029441,3.355107544776346
283.63885887846004,3.3508444519924283
282.22464535378947,3.3464468309439823
280.81043182891824,3.3419106967747623
279.39621830383504,3.3372319978677165
277.98200477853186,3.332406624775059
276.5677912530044,3.327430420397423
275.1535777272526,3.32229919143802
273.7393642012812,3.3170087211409496
272.3251506751002,3.311554783302592
270.9109371487253,3.3059331575228303
269.4967236221784,3.300139645639239
268.0825100954883,3.294170089261767
266.6682965686908,3.28802038829914
265.2540830418292,3.2816865203430514
263.83986951495484,3.275164560750221
262.4256559881271,3.2684507032409904
261.01144246141376,3.2615412808122213
259.597228934891,3.254432786747601
258.18301540864354,3.2471218954976897
256.7688018827644,3.2396054831980274
255.35458835735488,3.231880647595065
253.94037483252404,3.223944727160156
252.52616130838848,3.215795319186646
251.11194778507172,3.207430296689386
249.69773426270353,3.198847823954691
248.28352074141918,3.1900463706237554
246.8693072213586,3.1810247242316723
245.4550937026654,3.171782001165233
244.0408801854858,3.162317656046346
242.6266666699675,3.1526314895893828
241.21245315625856,3.1427236550214555
239.79823964450597,3.132594663189458
238.3840261348545,3.1222453865093076
236.96981262744526,3.111677061935261
235.55559912241432,3.100891293142712
234.1413856198913,3.0898900521243204
232.72717211999802,3.078675680395572
231.31295862284696,3.0672508899925797
229.89874512854,3.0556187644208546
228.48453163716692,3.0437827596803952
227.07031814880403,3.031746705448116
225.65610466351296,3.0195148064460575
224.24189118133935,3.007091643962316
222.8276777023117,2.9944821774229045
221.4134642264402,2.9816917458376153
219.99925075371596,2.9687260688649126
218.5850372841101,2.955591247159548
217.1708238175732,2.942293761587157
215.756610354035,2.9288404708156124
214.34239689340413,2.9152386067256497
212.9281834355685,2.901495767031051
211.51396998039573,2.8876199044637376
210.09975652773403,2.8736193118693585
208.68554307741363,2.859502602578032
207.27132962924844,2.845278685469084
205.85711618303824,2.8309567342420063
204.4429027385713,2.8165461505385547
203.02868929562726,2.8020565207372172
201.61447585398062,2.7874975664519797
200.20026241340426,2.7728790890132045
198.78604897367336,2.7582109084721087
197.37183553456924,2.743502797944176
195.9576220958834,2.7287644143714704
194.54340865742125,2.7140052270214885
193.12919521900568,2.6992344452344286
191.71498178048023,2.684460947063572
190.30076834171177,2.6696932105119386
188.8865549025926,2.654939249045215
187.47234146304191,2.6402065529530385
186.05812802300667,2.6255020379427823
184.6439145824616,2.6108320020937277
183.2297011414088,2.5962020919892383
181.81548769987657,2.5816172785021108
180.40127425791775,2.5670818423534256
178.9870608156077,2.552599369219929
177.57284737304192,2.5381727538485057
176.15863393033348,2.5238042123615108
174.7444204876103,2.509495301716635
173.33020704501251,2.4952469451225614
171.91599360268987,2.4810594621074786
170.50178016079946,2.466932601888594
169.0875667195035,2.452865578688701
167.6733532789677,2.438857107681641
166.25913983935973,2.424905440312222
164.84492640084832,2.411008397816135
163.43071296360276,2.3971634018522545
162.01649952779283,2.3833675012447246
160.60228609358933,2.3696173939059233
159.18807266116505,2.3559094430700283
157.77385923069647,2.34223968700236
156.35964580236595,2.3286038413603625
154.94543237636472,2.3149972933629774
153.53121895289667,2.3014150868737744
152.11700553218296,2.287851897416605
150.70279211446763,2.27430199601684
149.28857870002435,2.260759200591392
147.87436528916464,2.2472168133906294
146.4601518822475,2.2336675427145822
145.04593847969088,2.220103406771025
143.63172508198548,2.206515617093257
142.217511689711,2.1928944383610207
140.80329830355558,2.1792290207241476
139.38908492433904,2.1655071997509894
137.97487155304069,2.1517152578137857
136.56065819083298,2.1378376389365474
135.14644483912238,2.1238566066480034
133.7322314995997,2.1097518308691843
132.3180181743027,2.095499884809463
130.9038048656952,2.081073625446533
129.48959157676921,2.066441420155002
128.07537831117884,2.051566165364717
126.66116507342069,2.036404017342479
125.24695186908266,2.0209027144038942
123.8327387051964,2.004999303578163
