Re,shear
500.0,3.4611236155275535
498.7314217942196,3.4621172445492094
497.31720824370757,3.4632208075271227
495.9029946933428,3.464319905437517
494.48878114312765,3.4654144292924958
493.07456759306444,3.466504268405496
491.6603540431556,3.467589310359545
490.24614049340363,3.4686694409750327
488.8319269438109,3.469744544276308
487.4177133943801,3.4708145024577606
486.00349984511365,3.471879195848804
484.5892862960143,3.4729385028781175
483.1750727470846,3.4739923000368327
481.76085919832735,3.4750404618407695
480.34664564974526,3.4760828607917515
478.93243210134113,3.4771193673377803
477.51821855311783,3.478149849832113
476.1040050050783,3.479174174491333
474.68979145722545,3.4801922053521217
473.27557790956223,3.4812038042268827
471.86136436209176,3.4822088306580388
470.4471508148171,3.4832071418711754
469.03293726774143,3.4841985927265475
467.61872372086793,3.4851830356692823
466.20451017419987,3.4861603206782474
464.79029662774053,3.4871302952131256
463.37608308149333,3.488092804159933
461.96186953546163,3.489047689774951
460.54765598964894,3.4899947916267653
459.13344244405886,3.4909339465366016
457.7192288986949,3.4918649885164292
456.30501535356075,3.4927877487055055
454.8908018086601,3.4937020553044307
453.4765882639968,3.4946077335070895
452.0623747195746,3.495504605430393
450.6481611753975,3.4963924900414933
449.2339476314694,3.497271203082448
447.8197340877943,3.498140556992233
446.4055205443763,3.4990003608260207
444.9913070012196,3.499850420171425
443.57709345832836,3.5006905370616423
442.1628799157069,3.501520509885602
440.7486663733596,3.5023401332942155
439.3344528312908,3.503149198103611
437.920239289505,3.503947491194092
436.5060257480068,3.504734795405471
435.09181220680074,3.5055108894280287
433.67759866589154,3.5062755476891336
432.26338512528395,3.507028540235081
430.8491715849828,3.5077696326083014
429.434958044993,3.508498585719011
428.0207445053194,3.5092151557117472
426.6065309659671,3.509919093825833
425.1923174269412,3.510610146250033
423.7781038882468,3.5112880539703397
422.3638903498891,3.5119525526114614
420.9496768118735,3.512603372270615
419.5354632742052,3.5132402373439717
418.1212497368897,3.513862866344883
416.7070361999324,3.514470971713516
415.2928226633389,3.515064259617622
413.87860912711466,3.515642429743334
412.46439559126543,3.5162051750761316
411.0501820557969,3.516752181670718
409.63596852071475,3.517283128409506
408.2217549860248,3.517797686749046
406.8075414517329,3.5182955204533295
405.3933279178449,3.5187762853135016
403.9791143843667,3.519239628853028
402.5649008513043,3.5196851900171806
401.15068731866364,3.5201125988463797
399.7364737864507,3.5205214761317807
398.3222602546715,3.520911433052433
396.90804672333206,3.521282070792694
395.49383319243844,3.5216329801385506
394.0796196619967,3.521963741051632
392.6654061320127,3.5222739222196013
391.25119260249255,3.5225630805810773
389.8369790734422,3.522830760823903
388.42276554486756,3.5230764948546356
387.0085520167745,3.5232998012377625
385.5943384891688,3.5235001846025726
384.1801249620562,3.523677135015545
382.7659114354423,3.523830127316259
381.3516979093327,3.5239586204142452
379.9374843837328,3.524062056544764
378.52327085864783,3.5241398604803265
377.1090573340829,3.524191438695561
375.69484381004287,3.5242161784825323
374.2806302865326,3.524213447013363
372.86641676355646,3.5241825903466637
371.4522032411187,3.5241229323748597
370.03798971922333,3.524033773708413
368.62377619787395,3.5239143904934056
367.2095626770739,3.5237640331583124
365.7953491568261,3.5235819250863156
364.381135637133,3.5233672612084046
362.9669221179968,3.523119206513067
361.5527085994189,3.522836894468192
