Re,shear
500.0,4.194004389131841
499.59352616807996,4.191450603982568
498.17931264308913,4.1825780272039506
496.7650991180102,4.173726074356222
495.3508855928289,4.164896080679484
493.9366720675311,4.156089350736771
492.5224585421029,4.147307155151786
491.1082450165306,4.138550727427139
489.69403149080057,4.129821260860249
488.2798179648997,4.12111990557192
486.8656044388149,4.112447765663144
485.4513909125336,4.103805896513555
484.0371773860436,4.095195302235448
482.6229638593329,4.086616933295186
481.2087503323901,4.078071684312402
479.79453680520413,4.069560392048069
478.3803232777645,4.061083833586607
476.96610975006104,4.0526427252558825
475.55189622208525,4.044237719472093
475.4866644504053,4.043850911677776
474.0724509221328,4.035484303036869
472.658237393569,4.0271549332754955
471.24402386470587,4.018863258594636
469.82981033553733,4.010609667898596
469.8117332997507,4.01050441426306
468.3975197702634,4.002289722881056
466.9833062404562,3.9941136977078373
465.5690927103235,3.98597652768783
464.15487917986013,3.9778783355147707
462.7406656490616,3.969819178114531
461.32645211792396,3.9617990473116254
459.9122385864438,3.9538178706705556
458.49802505461815,3.945875512502618
457.0838115224449,3.9379717750268974
455.6695979899221,3.9301063996759487
454.25538445704865,3.922279068533304
452.84117092382377,3.9144894058927
451.4269573902472,3.9067369799259595
450.01274385631916,3.8990213044484676
448.5985303220404,3.891341840769665
447.18431678741206,3.8836979996173175
445.7701032524357,3.876089143123863
444.35588971711337,3.8685145868630615
442.9416761814474,3.8609736019266148
441.52746264544055,3.853465417029492
440.1132491090959,3.8459892206346207
438.69903557241685,3.8385441630865587
437.2848220354072,3.8311293587456374
435.87060849807096,3.8237438881138557
434.4563949604124,3.81638679994455
433.04218142243616,3.8090571133288313
431.6279678841469,3.8017538197517373
430.2137543455498,3.7944758851125373
428.7995408066499,3.7872222517034713
427.3853272674526,3.779991840141728
425.9711137279636,3.7727835512517256
424.5569001881885,3.765596267892235
423.14268664813306,3.758428856727108
421.7284731078033,3.7512801699356735
420.3142595672053,3.744149046861477
418.9000460263451,3.737034315597843
417.4858324852289,3.7299347945088845
416.07161894386303,3.722849293685549
414.6574054022538,3.71577661633624
413.2431918604076,3.7087155601123394
411.82897831833077,3.701664918369155
410.41476477602976,3.694623481362793
409.00055123351103,3.687590037384062
407.58633769078097,3.680563373831033
406.172124147846,3.673542278221235
404.75791060471255,3.66652553914592
403.34369706138705,3.6595119471675464
401.92948351787584,3.652500295662933
400.51526997418523,3.645489381614446
399.1010564303216,3.6384780063507756
397.6868428862912,3.6314649762406743
396.27262934210023,3.6244491033409534
394.85841579775496,3.617429206002327
393.4442022532615,3.6104041094344703
392.029988708626,3.6033726462338325
390.6157751638544,3.5963336568760824
389.2015616189527,3.589285990175859
387.787348073927,3.5822285037162813
386.373134528783,3.575160064250787
384.95892098352664,3.568079548079704
383.54470743816364,3.5609858414035322
382.13049389269975,3.553877840655837
380.71628034714064,3.546754452817651
379.3020668014919,3.5396145957154457
377.88785325575907,3.532457198305087
376.4736397099477,3.5252812009435646
375.0594261640632,3.518085555650613
373.64521261811103,3.5108692263618337
372.23099907209655,3.503631189175339
370.816785526025,3.4963704325935456
369.4025719799017,3.489085957761584
367.9883584337319,3.4817767787039573
366.5741448875207,3.4744419225608496
365.1599313412733,3.4670804298253897
363.74571779499485,3.459691354583096
362.33150424869035,3.452273764754605
360.9172907023649,3.444826742342807
359.5030771560235,3.437349383685366
358.08886360967114,3.429840799713372
356.6746500633128,3.4223001162168893
355.26043651695346,3.414726474118384
353.84622297059803,3.407119029754143
352.4320094242515,3.399476955164638
351.0177958779187,3.3917994383939454
349.60358233160457,3.384085683798753
348.189368785314,3.3763349123671436
346.7751552390519,3.3685463620470655
345.36094169282325,3.3607192880850913
343.94672814663284,3.3528529633750805
342.5325146004856,3.3449466788165574
341.11830105438656,3.3369997436829797
339.70408750834054,3.329011485999577
338.28987396235254,3.320981252930106
336.87566041642754,3.312908411172592
335.4614468705705,3.3047923473631964
334.0472333247865,3.2966324684876653
332.6330197790804,3.288428202013273
331.2188062334575,3.2801789974418853
329.8045926879227,3.271884325081312
328.39037914248127,3.263543677565104
326.97616559713833,3.2551565700269527
325.5619520518991,3.2467225405435207
324.1477385067688,3.2382411505790314
322.7335249617527,3.2297119854312326
321.31931141685624,3.22113465467677
319.9050978720847,3.2125087926156315
318.4908843274435,3.2038340587128764
317.07667078293815,3.1951101380366795
315.6624572385742,3.1863367416913904
314.2482436943571,3.177513607244107
312.83403015029256,3.168640499143706
311.41981660638623,3.1597172091306995
310.0056030626439,3.150743556636577
308.5913895190713,3.1417193891713473
307.17717597567423,3.132644582697709
305.7629624324586,3.123519041990232
304.34874888943034,3.114342700978572
302.93453534659545,3.105115523072819
301.52032180396,3.095837501469595
300.10610826153,3.086508659437659
298.6918947193116,3.0771290505812656
297.277681177311,3.0676987590800495
295.86346763553445,3.0582178999038008
294.44925409398815,3.0486866190009865
293.0350405526784,3.039105093459132
291.6208270116116,3.029473531636169
290.206613470794,3.019792173261017
288.79239993023214,3.0100612895020027
287.3781863899323,3.0002811830020093
285.9639728499009,2.990452187878562
284.54975931014445,2.9805746696878255
283.13554577066935,2.970649025350971
281.721332231482,2.960675683041413
280.30711869258886,2.95065510203174
278.89290515399637,2.9405877724985556
277.47869161571094,2.930474215284028
276.0644780777389,2.9203149816124068
274.65026454008654,2.9101106527601277
273.2360510027602,2.8998618396773024
271.82183746576607,2.889569182559553
270.4076239291103,2.8792333503675325
268.993410392799,2.8688550402928747
267.5791968568381,2.8584349771675885
266.16498332123354,2.847973912815388
264.7507697859911,2.837472625341813
263.3365562511164,2.826931918360912
261.922342716615,2.8163526201552167
260.50812918249227,2.805735582766221
259.0939156487534,2.7950816810115673
257.67970211540353,2.7843918114257082
256.26548858244746,2.7736668911197757
254.85127504988986,2.7629078565565557
253.43706151773526,2.7521156622361467
252.02284798598785,2.7412912792870507
250.60863445465168,2.7304356939580283
249.1944209237305,2.7195499060048496
247.7802073932278,2.7086349269661816
246.36599386314688,2.69769177832247
