Re,shear
500.0,3.3061690039973244
499.1586599613014,3.3049709151245676
497.74444640098477,3.3029455718127685
496.33023284068986,3.3009057551255254
494.91601928041706,3.2988513561158213
493.5018057201668,3.2967822633133386
492.0875921599395,3.294698362664901
490.67337859973566,3.292599537473585
489.25916503955574,3.2904856683361903
487.84495147940015,3.288356633079155
486.43073791926946,3.2862123066928013
485.0165243591641,3.2840525612638296
483.60231079908465,3.2818772657990656
482.18809723903166,3.2796862860633604
481.3382093698176,3.2783619907100894
479.9239958098079,3.2761456155758517
478.50978224982595,3.27391319344986
477.09556868987244,3.2716645788209924
475.68135512994786,3.269399622781103
474.26714157005284,3.2671181729421774
472.85292801018807,3.2648200733512303
471.4387144503541,3.262505164402722
470.0245008905516,3.260173282748356
468.61028733078126,3.2578242612044783
467.19607377104376,3.2554579286564405
465.7818602113398,3.2530741099604255
464.3676466516701,3.250672625842119
462.9534330920354,3.2482532927923677
461.53921953243656,3.2458159229596997
460.12500597287425,3.243360324039499
458.7107924133494,3.2408862991596683
457.2965788538628,3.2383936467628534
455.8823652944153,3.2358821604847043
454.46815173500784,3.2333516290285265
453.05393817564135,3.230801836035595
451.63972461631676,3.2282325599514055
450.225511057035,3.225643573887516
448.8112974977972,3.2230346454787657
447.3970839386044,3.2204055367356688
445.9828703794576,3.217756003891881
444.56865682035794,3.2150857972464078
443.15444326130665,3.21239466100039
441.7402297023049,3.2096823330882103
440.32601614335385,3.206948545002637
438.91180258445485,3.2041930216137957
437.4975890256092,3.2014154809816397
436.0833754668184,3.1986156341616656
434.6691619080837,3.1957931850034798
433.2549483494067,3.1929478299420553
431.8407347907889,3.190079257781073
430.42652123223183,3.1871871494683095
429.0123076737372,3.1842711778623785
427.5980941153067,3.181331007490587
426.18388055694214,3.1783662942974775
424.76966699864533,3.175376685383522
423.3554534404182,3.1723618187335605
421.9412398822627,3.169321322934489
420.527026324181,3.1662548168814824
419.1128127661752,3.1631619094725125
417.69859920824746,3.160042199290238
416.2843856504002,3.156895274270808
414.87017209263587,3.153720711358882
413.45595853495695,3.150518076148093
412.04174497736614,3.147286922506275
