Re,shear
500.0,5.245328343263849
498.6901582015742,5.241042895789627
497.27594466545474,5.236365480248958
495.8617311295424,5.231635111167202
494.4475175938392,5.2268512464095815
493.0333040583471,5.222013342828982
491.6190905230679,5.2171208563991485
490.20487698800355,5.212173242354815
488.79066345315596,5.207169955338646
487.3764499185269,5.202110449555045
485.9622363841181,5.196994178932116
484.54802284993144,5.191820597291661
483.13380931596856,5.18658915852753
481.7195957822311,5.181299316793576
480.3053822487208,5.175950526701729
478.8911687154391,5.17054224352969
477.47695518238754,5.16507392343949
476.0627416495676,5.159545023708475
474.6485281169807,5.15395500297148
473.23431458462807,5.148303321475878
471.82010105251106,5.142589441350166
470.4058875206308,5.136812826886137
468.99167398898845,5.130972944835699
467.57746045758506,5.125069264722422
466.1632469264215,5.119101259169473
464.74903339549866,5.113068404242499
463.33481986481735,5.106970179810633
461.9206063343782,5.100806069923537
460.5063928041818,5.0945755632068614
459.09217927422867,5.088278153275396
457.6779657445191,5.081913339164971
456.26375221505344,5.075480625782705
454.8495386858318,5.068979524376958
453.4353251568542,5.062409553025644
452.0211116281206,5.05577023714455
450.60689809963077,5.049061110014079
449.1926845713844,5.04228171332577
447.77847104338105,5.035431597747148
446.3642575156201,5.028510323505307
444.9500439881009,5.02151746098793
443.5358304608225,5.014452591361888
442.1216169337841,5.007315307207875
440.70740340698444,5.000105213170151
439.29318988042235,4.99282192662038
437.87897635409644,4.985465078334093
436.4647628280052,4.97803431317724
435.0505493021469,4.970529290802452
433.6363357765199,4.962949686351072
432.2221222511222,4.955295191160261
430.8079087259518,4.947565513470757
429.3936952010065,4.939760379134055
427.979481676284,4.931879532314243
426.56526815178194,4.923922736182186
425.15105462749773,4.915889773597653
423.7368411034288,4.907780447775611
422.3226275795724,4.899594582932544
420.9084140559257,4.891332024908121
419.49420053248576,4.882992641757605
418.0799870092497,4.874576324310099
416.66577348621433,4.866082986687966
415.2515599633766,4.8575125667816375
413.8373464407334,4.848865026675449
412.4231329182815,4.840140353017979
411.00891939601775,4.831338557333108
409.5947058739389,4.822459676265995
