Re,shear
500.0,3.3766875789006674
498.846729536761,3.366930796519094
497.4325159965792,3.3549736610872203
496.01830245648705,3.343025260515941
494.60408891648257,3.331086395979038
493.1898753765636,3.319157872802125
491.7756618367279,3.3072404997967317
490.3614482969733,3.2953350885724384
488.9472347572975,3.2834424528299575
487.53302121769815,3.2715634076379585
486.11880767817286,3.259698768693063
484.70459413871924,3.247849351569091
483.29038059933487,3.236015970953086
481.8761670600173,3.2241994398763296
480.46195352076404,3.2124005689374058
479.0477399815727,3.2006201655237088
477.63352644244077,3.188859033032546
476.2193129033658,3.177117970094691
474.8050993643453,3.165397769803755
473.3908858253769,3.1536992189529554
471.9766722864582,3.142023097283045
470.5624587475868,3.130370176744282
469.14824520876033,3.1187412207729426
467.73403166997656,3.1071369835878433
466.31981813123326,3.095558209506964
464.90560459252816,3.084005632287629
463.4913910538592,3.072479974491104
462.0771775152243,3.0609819468753194
460.6629639766215,3.049512247815778
459.2487504380487,3.038071562756821
457.83453689950426,3.026660563695309
456.42032336098623,3.015279908696065
455.006109822493,3.003930241442235
453.59189628402294,2.992612190819071
452.17768274557454,2.981326370533563
450.76346920714633,2.9700733787680385
449.34925566873693,2.9588537978706686
447.93504213034504,2.9476681940787355
446.5208285919695,2.9365171172790134
445.10661505360923,2.9254011008002125
443.6924015152632,2.9143206612397696
442.27818797693044,2.9032762983227234
440.8639744386101,2.892268494791932
439.44976090030144,2.8812977163284224
438.03554736200374,2.8703644115003284
436.6213338237164,2.8594690117392587
435.2071202854388,2.848611931342325
433.79290674717055,2.837793567497987
432.37869320891116,2.8270143003345196
430.9644796706603,2.8162744929891987
429.5502661324177,2.805574491695726
428.136052594183,2.7949146258889934
426.72183905595614,2.7842952083250925
425.3076255177369,2.7737165352141515
423.8934119795251,2.7631788863652496
422.4791984413209,2.7526825253404916
421.064984903124,2.742227699617229
419.65077136493454,2.73181464075683
418.2365578267525,2.7214435645774326
416.82234428857794,2.7111146713303054
415.4081307504109,2.700828145877209
413.99391721225146,2.6905841578678116
412.5797036740997,2.6803828619161587
411.1654901359556,2.6702243977738194
409.75127659781936,2.6601088904995676
408.337063059691,2.650036450623624
406.92284952157064,2.640007174305918
405.5086359834583,2.6300211434874323
404.0944224453541,2.620078426032861
402.680208907258,2.6101790758649774
401.2659953691701,2.600323133088974
399.8517818310904,2.59051062410676
398.4375682930189,2.580741561719832
397.0233547549555,2.5710159452213657
395.6091412169002,2.5613337604756463
394.1949276788529,2.5516949799858555
392.7807141408134,2.5420995629483842
391.3665006027817,2.5325474552950076
389.9522870647575,2.523038589721322
388.53807352674073,2.5135728857018504
387.12385998873106,2.5041502494921257
385.70964645072826,2.4947705741168185
384.29543291273205,2.485433739344195
382.8812193747421,2.476139611647531
381.467005836758,2.4668880441523138
380.0527922987794,2.4576788765707467
378.63857876080596,2.448511935122129
377.22436522283715,2.439387032440771
375.81015168487255,2.43030396747032
374.39593814691165,2.4212625253454116
372.9817246089539,2.412262477260799
371.5675110709989,2.4033035803276626
370.15329753304593,2.394385577418076
368.7390839950945,2.385508196997084
367.3248704571441,2.3766711529433002
365.910656919194,2.3678741443577485
364.49644338124375,2.3591168553613335
363.0822298432926,2.350398954881559
361.6680163053401,2.341720096427928
360.2538027673855,2.333079917856785
358.83958922942827,2.3244780411259147
357.4253756914679,2.3159140720382205
356.0111621535037,2.307387599975805
354.5969486155352,2.2988981976233687
353.1827350775619,2.2904454206818974
351.7685215395833,2.282028807572255
350.3543080015989,2.2736478791283092
348.9400944636083,2.2653021382804557
347.52588092561126,2.256991069728457
346.1116673876074,2.2487141396037105
344.6974538495964,2.2404707951209035
343.2832403115782,2.2322604642182737
341.86902677355266,2.2240825551863015
340.45481323551974,2.215936456283991
339.04059969747954,2.207821535342472
337.62638615943223,2.1997371393544745
336.2121726213781,2.1916825940495417
334.79795908331755,2.183657203453053
333.3837455452511,2.175660249428455
331.96953200717934,2.167690991200813
330.5553184691031,2.159748664860498
329.14110493102334,2.1518324828446413
327.7268913929412,2.1439416333947037
326.3126778548579,2.1360752799876233
324.89846431677495,2.128232560738077
323.48425077869405,2.1204125877686772
322.07003724061707,2.1126144465451997
320.6558237025461,2.1048371951729066
319.2416101644835,2.097079863650108
317.82739662643195,2.089341453074517
316.41318308839425,2.0816209347973658
314.9989695503736,2.0739172495189733
313.5847560123735,2.0662293049149048
312.1705424743977,2.0585559801048157
310.75632893645036,2.0508961164497004
309.34211539853607,2.0432485216274987
307.9279018606597,2.0356119670416155
306.5136883228266,2.0279851864157243
305.09947478504256,2.0203668742710654
303.68526124731386,2.0127556842730088
302.27104770964723,2.005150227433087
300.85683417204996,1.9975490701499874
299.44262063453,1.9899507320722152
298.0284070970958,1.9823536837618785
296.6141935597566,1.9747563441374414
295.1999800225223,1.9671570776702136
293.7857664854036,1.9595541913058465
292.37155294841193,1.9519459310788034
290.95733941155976,1.9443304783832904
289.54312587486044,1.936705945859192
288.1289123383284,1.9290703728460894
286.71469880197924,1.921421720351202
285.3004852658298,1.9137578654700096
283.8862717298983,1.9060765951884615
282.4720581942043,1.898375599485696
281.0578446587691,1.8906524636426572
279.6436311236159,1.8829046596476253
278.2294175887696,1.8751295365712353
276.8152040542575,1.8673243097626684
275.4009905201092,1.8594860486923344
273.986776986357,1.8516116632356738
272.5725634530361,1.843697888155067
271.1583499201851,1.8357412654906073
269.7441363878464,1.8277381245146005
268.3299228560665,1.8196845588349893
266.91570932489657,1.8115764001470822
265.5014957943933,1.8034091880256744
264.0872822646194,1.795178135014792
262.67306873564456,1.78687808610163
261.25885520756043,1.7785034708713299
260.2162116592841,1.7722779382912586
258.8019981329227,1.763759112040935
257.38778460770305,1.7551478684259039
255.97357108374635,1.7464365081839637
254.5593575611904,1.7376165462556346
253.1451440401929,1.7286785835440166
251.73093052093537,1.7196121504998705
250.3167170036282,1.7104055145948833
248.9025034885169,1.7010454409562836
247.48828997589024,1.6915168914518321
246.07407646609093,1.6818026417159282
244.65986295952982,1.6718827870010435
243.2456494567048,1.6617340946737071
241.8314359582271,1.651329140836725
240.41722246485796,1.6406351359899194
239.0030089775614,1.6296122907665358
237.58879549758228,1.6182114802752778
236.17458202656573,1.6063707996777004
234.7603685667463,1.594010290406038
233.3461551212624,1.5810234873217248
231.9319416947068,1.567263073788721
230.51772829415145,1.5525146794078002
229.103514931172,1.5364440526287486
227.68930162853937,1.5184744180929473
226.518102315618,1.501356599073011
225.69516865731669,1.4873225806467811
225.1169410521907,1.4757792428718803
224.71065418155789,1.4662578233123802
224.4251800811541,1.4583851243139958
224.22459409928123,1.4518620911376767
224.08365406919128,1.4464476841354013
223.98462378602457,1.4419466112012733
223.91504104850105,1.4381999105630288
223.86614939141754,1.4350776599845663
223.83179615513697,1.432473286890851
223.80765822300404,1.4302990941619214
223.79069799198683,1.4284827167060827
223.7787811148382,1.4269642964290494
223.7704079097116,1.4256942160107968
223.76452463729774,1.4246312706132136
223.76039089623282,1.4237411852218482
223.75748644955934,1.4229954065655197
223.75544575710202,1.422370114443348
223.75401197518676,1.4218454092298694
223.75300463493912,1.4214046413316952
223.75229693173938,1.421033855109341
223.75179976789966,1.4207213246735804
223.7514505410358,1.4204571628629419
223.75120526139682,1.4202337226259927
223.7510374633861,1.4200476787052136
223.75092270491993,1.4198931928311183
223.75084425683758,1.4197647006074674
223.75079066786893,1.4196575835646776
223.75075410011257,1.4195680005141325
223.75072918965392,1.419492746970326
223.75071226686134,1.419429108183099
