Re,shear
500.0,3.4503968637490834
498.86680607142887,3.4506977644008376
497.45259251227657,3.451066684132542
496.03837895315394,3.451428171239064
494.6241653940615,3.4517821136001303
493.2099518349998,3.452128397580952
491.79573827596937,3.4524669080059835
490.3815247169708,3.4527975281324554
488.9673111580046,3.45312013962318
487.5530975990713,3.4534346225190853
486.13888404017155,3.4537408552111923
484.7246704813059,3.4540387144121603
483.31045692247494,3.4543280751272474
481.8962433636793,3.4546088106247272
480.48202980491953,3.4548807924060427
479.0678162461963,3.4551438901751172
477.6536026875102,3.4553979718073817
476.23938912886194,3.4556429033180165
474.8251755702521,3.4558785488299146
473.41096201168136,3.456104770540906
471.9967484531504,3.456321428690384
470.58253489465994,3.4565283815253647
469.1683213362106,3.456725485266122
467.75410777780314,3.456912594070938
466.33989421943824,3.4570895600003606
464.92568066111664,3.457256232980854
463.51146710283905,3.4574124607677086
462.09725354460625,3.4575580889073
460.683039986419,3.457692960698711
459.26882642827803,3.457816917154591
457.85461287018416,3.4579297969612988
456.44039931213814,3.45803143643843
455.02618575414084,3.4581216694972357
453.61197219619305,3.458200327598836
452.19775863829557,3.458267239739784
450.7835450804495,3.4583222320160787
450.57889933014314,3.4583291924261155
449.1646857723565,3.458370324199224
447.7504722146229,3.458399155394505
446.3362586569432,3.458415504170012
444.9220450993183,3.458419185956269
443.50783154174917,3.4584100134078195
442.0936179842367,3.458387796353968
440.6794044267818,3.4583523417483577
439.26519086938544,3.458303453617572
437.8509773120486,3.458240933008695
436.4367637547723,3.4581645779356864
435.0225501975575,3.4580741833246424
433.60833664040524,3.4579695409578086
432.1941230833165,3.457850439416517
430.7799095262924,3.457716664022569
429.3656959693339,3.4575679967786566
427.95148241244215,3.45740421630711
426.5372688556182,3.4572250977873074
425.12305529886316,3.4570304128918092
423.70884174217815,3.456819929720544
422.29462818556436,3.456593412733984
420.8804146290229,3.45635062268402
419.46620107255495,3.4560913165437954
418.0519875161617,3.4558152474351522
416.63777395984437,3.4555221645546643
415.22356040360415,3.4552118130975855
413.8093468474423,3.4548839341796773
412.39513329136014,3.454538264757262
410.98091973535884,3.4541745375447053
409.56670617943973,3.453792480930086
408.1524926236042,3.4533918188880843
406.73827906785345,3.4529722708906943
405.3240655121889,3.4525335518152684
403.90985195661193,3.452075371849953
402.49563840112387,3.4515974363961432
401.0814248457262,3.4510994459683757
399.66721129042025,3.4505810960907977
398.2529977352075,3.4500420771907443
396.83878418008936,3.4494820744888757
395.42457062506736,3.4489007678858434
394.01035707014296,3.4482978318453807
392.5961435153177,3.4476729352735243
391.1819299605931,3.4470257413940804
389.7677164059707,3.446355907619634
388.35350285145205,3.445663085418508
386.9392892970387,3.4449469201770104
385.5250757427323,3.444207051057047
384.11086218853444,3.443443110848732
382.6966486344468,3.442654725817676
381.2824350804709,3.4418415155471545
379.8682215266085,3.4410030927742024
378.4540079728613,3.4401390632199234
377.0397944192309,3.4392490254136456
375.62558086571903,3.438332570510261
374.21136731232747,3.4373892821010203
372.7971537590579,3.436418736016805
371.38294020591206,3.4354205001242115
369.96872665289175,3.434394134113471
368.5545130999987,3.4333391892782146
367.1402995472347,3.432255208286576
365.72608599460153,3.431141724943153
364.311872442101,3.429998263941592
362.89765888973494,3.428824340606941
361.4834453375051,3.4276194606278194
360.0692317854133,3.426383119777433
358.6550182334614,3.4251148036232077
357.24080468165124,3.423813987224312
355.8265911299846,3.422480134816721
354.41237757846324,3.4211126994848113
352.99816402708905,3.4197111228193604
351.5839504758638,3.418274834560916
350.1697369247893,3.4168032522280334
348.75552337386733,3.415295780729531
347.3413098230997,3.413751811960235
345.9270962724882,3.412170724379234
344.5128827220345,3.4105518825698176
343.0986691717403,3.4088946367805217
341.68445562160747,3.4071983224461415
340.27024207163754,3.405462259687929
338.85602852183223,3.4036857527919913
337.44181497219313,3.4018680896651103
336.02760142272183,3.4000085412666423
334.6133878734199,3.398106361015871
