Re,shear
500.0,3.097751007905308
499.5744240290915,3.094364564438256
498.1602104881277,3.083114910728099
496.7459969472641,3.0718715027661427
495.3317834064991,3.0606350876231607
493.9175698658312,3.049406419059646
492.5033563252587,3.038186257018534
491.08914278478005,3.0269753670908117
489.6749292443934,3.0157745199543413
488.260715704097,3.004584490786837
486.8465021638889,2.9934060586530187
485.4322886237673,2.9822400058677387
484.01807508373025,2.971087117335517
482.60386154377574,2.9599481798672014
481.18964800390177,2.948823981476191
479.77543446410624,2.9377153106538594
478.3612209243871,2.9266229556274928
476.9470073847422,2.9155477036010096
475.5327938451694,2.904490339979609
474.1185803056665,2.893451647582971
472.70436676623126,2.882432405844783
471.2901532268615,2.8714333900037285
469.8759396875549,2.860455370286508
468.4617261483092,2.8494991110850845
467.0475126091222,2.8385653701302567
465.63329906999155,2.8276548976639413
464.219085530915,2.81676843561175
462.8048719918902,2.805906716758567
461.39065845291486,2.795070463928579
459.9764449139867,2.7842603891725877
458.56223137510347,2.7734771929643847
457.14801783626285,2.7627215634073456
455.73380429746254,2.7519941754547874
454.3195907587003,2.7412956901452024
452.90537721997396,2.730626753852988
451.4911636812812,2.7199879975591648
450.0769501426198,2.709380036140459
448.66273660398764,2.698803467681051
447.2485230653825,2.688258872806353
445.8343095268024,2.677746814041242
444.420095988245,2.6672678351934893
443.0058824497084,2.6568224607632978
441.5916689111905,2.6464111953798484
440.1774553726892,2.636034523265972
438.76324183420263,2.6256929077304756
437.34902829572883,2.6153867906902097
435.9348147572658,2.6051165922202
434.5206012188118,2.5948827101341108
433.1063876803649,2.584685519592742
431.6921741419233,2.574525372742855
430.2779606034853,2.564402598383709
428.86374706504915,2.554317501663296
427.4495335266132,2.5442703638019406
426.03531998817584,2.5342614418431157
424.62110644973546,2.52429096843186
423.20689291129054,2.514359151618306
421.7926793728396,2.504466174686801
420.3784658343812,2.4946121960086796
418.9642522959139,2.4847973489186272
417.5500387574364,2.4750217416124065
416.13582521894745,2.465285457065562
414.72161168044573,2.4555885529716637
413.30739814193015,2.4459310616985426
411.8931846033995,2.4363129902616825
410.4789710648528,2.4267343203125753
409.06475752628893,2.417195008141932
407.650543987707,2.407694984694544
406.2363304491061,2.398234155596196
404.8221169104854,2.3888124011897585
403.4079033718442,2.379429576579568
401.99368983318175,2.370085511682486
400.57947629449745,2.3607800112839845
399.16526275579076,2.351512855098033
397.75104921706117,2.3422837978283892
396.3368356783083,2.3330925692311144
394.9226221395319,2.323938874174959
393.5084086007317,2.3148223926998135
392.09419506190756,2.3057427800696066
390.67998152305944,2.296699666820068
389.2657679841874,2.28769265879769
387.8515544452916,2.2787213371895767
386.4373409063723,2.2697852585414307
385.0231273674299,2.260883954762403
383.60891382846484,2.252016933114432
382.1947002894778,2.2431836761844473
380.7804867504695,2.234383641836897
379.3662732114408,2.2256162631449605
377.9520596723927,2.2168809482973337
376.53784613332635,2.20817708047937
375.12363259424313,2.199504017724311
373.70941905514445,2.1908610927335532
372.29520551603196,2.1822476126615826
370.8809919769075,2.173662858863582
369.4667784377731,2.1651060866012846
368.0525648986309,2.1565765247043056
366.63835135948335,2.148073375182104
365.22413782033306,2.1395958127831025
363.80992428118293,2.1311429844957672
362.395710742036,2.1227140089866547
360.98149720289564,2.1143079759698935
359.56728366376547,2.1059239455018908
358.1530701246494,2.0975609471949683
356.73885658555156,2.089217979341761
355.3246430464765,2.0808940079431
353.91042950742917,2.0725879656299773
352.4962159684147,2.0642987504695007
351.08200242943866,2.056025224644443
349.66778889050704,2.0477662129936007
348.2535753516263,2.039520501398325
346.8393618128033,2.031286832816898
345.4251482740454,2.0230639138718924
344.0109347353605,2.0148504001303373
342.596721196757,2.0066449019008212
341.18250765824405,1.9984459795844507
339.76829411983124,1.990252140755435
338.35408058152893,1.9820618369341478
336.9398670433483,1.9738734600186545
335.5256535053012,1.9656853383345072
334.1114399674005,1.9574957322579458
332.6972264296599,1.9493028293607848
331.28301289209423,1.9411047390181482
329.86879935471933,1.9328994864103106
328.45458581755236,1.9246850058408842
327.04037228061173,1.9164591332800431
325.62615874391736,1.9082195980271157
324.2119452074908,1.899964013369749
322.7977316713554,1.8916898660951431
321.38351813553635,1.8833945046843978
319.9693046000612,1.8750751259901373
318.5550910649598,1.8667287601602967
317.1408775302648,1.8583522571103117
315.7266639960172,1.8499422490660087
314.833226184159,1.844610303100307
313.41901265071294,1.8361378337669236
312.0047991178202,1.8276218860630495
310.59058558553113,1.8190581514852575
309.1763720539015,1.810441982815213
307.7621585229932,1.8017683506106859
306.34794499287534,1.7930317922485002
304.9337314636251,1.7842263519111614
303.51951793532953,1.7753455094815678
302.1053044080867,1.7663820957456395
300.6910908820079,1.7573281905495464
299.2768773572204,1.7481749995416802
297.86266383387016,1.7389127037398362
296.44845031212583,1.7295302742383674
295.0342367921838,1.7200152416604126
293.62002327427456,1.7103534060856167
292.20580975867097,1.7005284675404506
290.7915962456994,1.6905215487514842
289.3773827357545,1.6803105691165747
287.9631692293198,1.669869408982665
286.54895572699627,1.6591667714592693
285.1347422295436,1.648164596209948
283.72052873794115,1.6368157888623815
282.3063152534815,1.6250608664934285
280.8921017779181,1.612822810797112
279.4778883137119,1.5999987984150952
278.0636748644629,1.586446124887658
276.64946143571643,1.5719563964328558
275.23524803656113,1.5562032354266597
273.8210346849923,1.5386200078235022
272.66616244297484,1.5221339258820297
271.85470084760044,1.508645361745477
271.2845339729038,1.4975664621338152
270.8839108872028,1.4884371771037008
270.6024163771263,1.4808938820986588
270.4046265996784,1.474646723270935
270.2656512773338,1.4694629636703085
270.1680014573782,1.465154551524759
270.0993886682743,1.461568715098926
270.0511785146353,1.4585807620495665
270.01730410820716,1.456088507207489
269.99350259891446,1.454007918569911
269.9767787295592,1.452269685238215
269.96502790685946,1.4508164905815601
269.9567713553578,1.4496008302056156
269.9509700254556,1.4485832546352437
269.94689383740024,1.44773094584197
269.9440298066357,1.447016558116693
269.9420174888336,1.4464172695625792
269.94060362088305,1.4459140021809718
269.9396102497752,1.445490777185133
269.9389123386632,1.4451341784301954
269.93842203241985,1.4448329015291654
269.93807759835744,1.4445781980358414
269.9378418951679,1.4443662814611835
269.9376806234439,1.444190472829188
269.9375703053101,1.4440444202344962
269.93749486930454,1.4439228542757636
269.93744331429,1.4438213930670893
269.93740811039487,1.4437363764455386
269.9373841046684,1.4436647218179657
269.937367772328,1.443603823603973
269.9373567024794,1.4435515064160451
269.9373492413042,1.4435055845504905
269.9373442688181,1.4434623494814858
269.93734110824124,1.4434165069138214
269.93733970296665,1.4433689877412434
269.9373401799169,1.4433393021601824
269.9373784836346,1.4430892619025963
269.9375994103013,1.442652113393689
269.93822223940344,1.4420505861720516
269.9418167638466,1.4404039244567017
269.96254967437045,1.4363606955317447
270.0223349764141,1.4305735730687754
270.37588761646947,1.414763112883
271.7901003881977,1.3863193963826965
273.20431360191003,1.3690682938930434
274.6185269417614,1.3558012018289933
276.03274034220135,1.344774029839005
277.4469537782204,1.335231764093912
278.861167237615,1.3267659358885773
280.2753807135212,1.3191259918914864
281.68959420169796,1.3121451401910855
283.10380769934295,1.3057057312282838
284.51802120450867,1.2997211114956524
285.9322347157872,1.2941252773251009
287.3464482321281,1.2888665851345733
288.760661752727,1.283903728897184
290.17487527695437,1.279203059556713
291.5890888043085,1.274736736763988
293.0033023343832,1.2704814173514816
294.4175158668449,1.2664173015355877
295.83172940141395,1.262527424379286
297.1327353641533,1.2590901661694107
298.0468767103902,1.2567503365964343
298.6726580266519,1.25518254865325
299.1010406365309,1.2541246490250144
299.39429269704044,1.2534074713201682
299.59504027409514,1.2529197556920288
299.73246331426407,1.2525873849075069
299.8265371369503,1.2523605550258656
299.89093597504683,1.2522056019479963
299.9350206122997,1.25209967947755
299.96519903320194,1.252027240465552
299.98585786459756,1.2519776850425621
300.0,1.2519437770756712
300.0,1.2519437770756712
300.0141421354026,1.2519098817345398
300.03480096679897,1.2518603900463274
300.06497938770326,1.2517881408453637
300.10906402496136,1.2516827020196188
300.17346286307037,1.2515288958362178
300.2675366857851,1.2513046811369144
300.4049597260175,1.2509781362877725
300.6057073032117,1.250503212149054
300.89895936402473,1.2498138601189808
301.3273419745601,1.2488161333090932
301.95312329223697,1.2473780089082622
302.86726464152224,1.2453171720387297
304.2026423254081,1.2423881487578712
305.61685586973897,1.2393857197853175
307.03106941502557,1.2364793829169427
308.44528296119074,1.233663340122655
309.85949650816667,1.2309323263291685
311.27371005589276,1.2282815437710681
312.6879236043145,1.2257066063797712
314.10213715338296,1.2232034923959159
315.5163507030538,1.2207685037659648
316.9305642532868,1.218398231172407
318.34477780404546,1.2160895237705698
319.7589913552966,1.2138394628802303
321.1732049070097,1.2116453390180146
322.58741845915694,1.2095046317663152
324.00163201171273,1.2074149920618125
325.4158455646535,1.2053742265574527
326.8300591179576,1.203380283768618
328.2442726716049,1.2014312417608233
329.65848622557684,1.1995252971743189
331.0726997798562,1.1976607554123433
332.48691333442696,1.1958360162087993
333.9011268892743,1.1940495886821396
335.31534044438433,1.192300049123904
336.72955399974416,1.190586058416471
338.14376755534164,1.188906350133505
339.5579811111655,1.1872597252524715
340.97219466720514,1.185645047355289
342.38640822345064,1.184061238256176
343.8006217798927,1.1825072740119933
345.2148353365225,1.180982181274966
346.62904889333186,1.179485033952618
348.04326245031297,1.1780149501438122
349.4574760074585,1.17657108932361
350.8716895647616,1.1751526497526648
352.2859031222157,1.1737588660896612
353.7001166798146,1.1723890071877476
355.11433023755245,1.1710423740578995
356.5285437954238,1.1697182979840675
357.9427573534233,1.1684161387765264
359.35697091154606,1.1671352831512563
360.77118446978733,1.1658751432244379
362.18539802814263,1.1646351551122638
363.5996115866077,1.1634147776272004
365.01382514517843,1.1622134910627286
366.42803870385103,1.1610307960593824
367.8422522626218,1.1598662125455061
369.2564658214872,1.1587192787468639
370.6706793804439,1.1575895502597184
372.0848929394888,1.1564765991824892
373.4991064986187,1.15538001330154
374.9133200578308,1.1542993953270808
