Re,shear
500.0,1.0783358686453453
498.99699184853125,1.078566353231407
497.5827782867149,1.0788935594799058
496.1685647249067,1.0792234017933147
494.75435116310666,1.0795559110270674
493.340137601315,1.0798911185525597
491.92592403953194,1.0802290562690084
490.51171047775756,1.0805697566156585
489.09749691599205,1.0809132525843388
487.6832833542355,1.081259577732395
486.2690697924882,1.0816087661959923
484.8548562307503,1.0819608527038225
483.4406426690219,1.0823158725912079
482.0264291073032,1.0826738618146385
480.61221554559444,1.083034856966729
479.1980019838958,1.0833988952916438
477.7837884222074,1.083766014700982
476.36957486052955,1.0841362537901402
474.9553612988624,1.0845096518551915
473.54114773720613,1.0848862489102686
472.126934175561,1.0852660857054928
470.7127206139272,1.0856492037454604
469.298507052305,1.086035645308306
467.88429349069463,1.0864254534653612
466.47007992909624,1.0868186721014346
465.05586636751013,1.0872153459357472
463.6416528059366,1.0876155205435134
462.22743924437583,1.088019242378236
460.8132256828281,1.0884265587947095
459.39901212129365,1.0888375180727672
457.9847985597728,1.0892521694418122
456.5705849982658,1.0896705631061359
455.156371436773,1.090092750271092
453.74215787529465,1.0905187831701195
452.32794431383104,1.0909487150926742
450.9137307523825,1.091382600413092
449.49951719094935,1.0918204946204322
448.08530362953195,1.0922624543493233
446.6710900681306,1.0927085374118601
445.25687650674564,1.0931588028305999
443.84266294537747,1.0936133108726944
442.42844938402646,1.0940721230851953
441.01423582269297,1.0945353023316036
439.6000222613773,1.0950029128296983
438.18580870008,1.0954750201906929
436.77159513880133,1.095951691459783
435.35738157754184,1.0964329951581573
433.9431680163019,1.0969190013264938
432.528954455082,1.0974097815700536
431.1147408938825,1.0979054091053913
429.700527332704,1.0984059588088018
428.2863137715469,1.0989115072665283
426.8721002104117,1.0994221328268492
425.4578866492989,1.0999379156541076
424.0436730882091,1.1004589377847565
422.62945952714284,1.1009852831855524
421.21524596610067,1.1015170378139363
419.8010324050831,1.1020542896807517
418.3868188440908,1.1025971289153735
416.9726052831243,1.1031456478333732
415.5583917221844,1.1036999410068382
414.1441781612716,1.1042601053374508
412.72996460038667,1.1048262401324922
411.3157510395302,1.1053984471838723
409.901537478703,1.105976830850344
408.48732391790577,1.1065614981430707
407.0731103571393,1.1071525588146907
405.65889679640435,1.1077501254520425
404.24468323570176,1.1083543135727627
402.83046967503236,1.108965241725921
401.416256114397,1.1095830315969084
400.0020425537966,1.1102078081167805
398.5878289932321,1.1108396995763095
397.1736154327045,1.1114788377449605
395.75940187221465,1.1121253579950614
394.3451883117637,1.1127793994314394
392.9309747513527,1.1134411050268036
391.5167611909828,1.114110621763209
390.102547630655,1.1147881007798857
388.6883340703706,1.1154736975278194
387.2741205101308,1.1161675719314421
385.8599069499368,1.1168698885578188
384.44569338979005,1.1175808167937684
383.03147982969176,1.1183005310313563
381.61726626964344,1.1190292108622413
380.2030527096465,1.1197670412813934
378.78883914970254,1.1205142129007313
377.3746255898131,1.1212709221732595
375.9604120299798,1.1220373716283492
374.54619847020433,1.122813770118799
373.13198491048854,1.1236003330804545
371.7177713508342,1.1243972828051048
370.30355779124324,1.1252048487275321
368.88934423171764,1.1260232677275648
367.4751306722595,1.12685278444814
366.06091711287104,1.1276936516303775
364.6467035535544,1.1285461304667916
363.232489994312,1.1294104909738478
361.81827643514623,1.1302870123851543
360.40406287605964,1.1311759835666881
