Re,shear
500.0,2.149094529589094
499.19984345354135,2.1470428701983764
497.7856299032817,2.143397936837607
496.3714163531056,2.139728541232894
494.9572028030156,2.1360341254450357
493.5429892530143,2.1323141179355956
492.1287757031044,2.1285679330249483
490.71456215328874,2.1247949703200266
489.3003486035703,2.1209946141095193
487.88613505395216,2.117166232724496
486.4719215044375,2.1133091778620705
485.0577079550297,2.1094227838694097
483.6434944057322,2.1055063669853946
482.22928085654877,2.10155922453687
480.81506730748316,2.097580634086261
479.40085375853937,2.0935698525269797
477.98664020972166,2.089526115122821
476.57242666103434,2.0854486344871113
475.15821311248203,2.0813365994971758
473.74399956406955,2.0771891741390336
472.329786015802,2.0730054962772
470.91557246768457,2.0687846763438884
469.5013589197229,2.0645257959378487
468.0871453719229,2.06022790348141
466.6729318242906,2.0558900238726476
465.2587182768325,2.0515111401488095
463.84450472955547,2.0470902025952586
462.43029118246665,2.042626124095192
461.01607763557365,2.038117778035299
459.60186408888444,2.033563996058299
458.1876505424074,2.028963565649408
456.77343699615153,2.024315227541892
455.3592234501262,2.019617672925096
453.94500990434136,2.0148695417127587
452.530796358809,2.0100694118365046
451.8632280921581,2.0077850657337217
450.4490145470146,2.0029056950784128
449.03480100215114,1.9979705636185028
447.6205874575807,1.9929780314272376
446.2063739133172,1.987926384750983
444.79216036937527,1.9828138310098207
443.37794682577066,1.9776384933646798
441.9637332825201,1.9723984048057437
440.5495197396415,1.9670915017109545
439.13530619715397,1.9617156168167296
437.721092655078,1.956268471536085
436.3068791134356,1.9507476675502682
434.8926655722504,1.9451506775903713
433.4784520315477,1.9394748353140214
432.0642384913549,1.9337173241684418
430.6500249517014,1.9278751651165296
429.23581141261906,1.9219452030835842
427.82159787414224,1.9159240919617908
426.40738433630827,1.9098082779841719
424.9931707991576,1.9035939812504945
423.5789572627343,1.897277175152473
422.1647437270863,1.890853563403988
420.750530192266,1.8843185543323742
419.3363166583307,1.8776672320266976
417.92210312534326,1.8708943238667262
416.5078895933728,1.8639941638685888
415.0936760624955,1.8569606511753285
413.6794625327955,1.849787202889285
412.2652490043662,1.8424667002794806
410.85103547731114,1.834991427194268
409.436821951746,1.8273529992545723
408.0226084278003,1.8195422820801728
406.6083949056193,1.811549296390365
405.1941813853669,1.8033631072906724
403.77996786722866,1.7949716943686778
402.36575435141566,1.7863617983182425
400.95154083816925,1.7775187386097118
399.5373273277668,1.7684261951085833
398.12311382052883,1.7590659443442846
396.70890031682853,1.749417538088381
395.294686817103,1.7394579076324121
393.8804733218686,1.7291608710597743
392.46625983174033,1.7184965119431972
391.05204634745814,1.7074303847446823
389.6378328699221,1.6959224822268304
388.22361940024075,1.683925869097565
386.8094059397992,1.671384836319812
385.3951924903572,1.6582323481450056
383.9809790541941,1.6443864124905119
382.56676563433103,1.6297447516469623
381.152552234884,1.6141766715253214
379.73833886165113,1.5975100662602628
378.3241255231429,1.5795094119248758
376.9099122325011,1.5598356337679422
375.4956990112831,1.5379652682127594
374.0814859030361,1.5130029115986856
372.95108945147075,1.4896775559249151
372.1362132802397,1.4698658467883714
371.54878829894284,1.4530015611452927
371.13603904831587,1.438983535763343
370.8460242916851,1.4273274766242379
370.64224793792954,1.4176296274297842
370.49906630289905,1.4095551920078553
370.39846105868696,1.4028273024692877
370.3277717724607,1.3972172145947548
370.27810269315785,1.3925359189265638
370.24320329300724,1.3886271182258292
370.21868168905877,1.3853614214444638
370.20145196016546,1.3826315754006815
