Re,shear
500.0,3.4835259555524583
499.4107607717314,3.4839666394554984
497.99654721963265,3.485020911166065
496.5823336676599,3.4860702957525045
495.16812011581516,3.4871146828283046
493.75390656410053,3.488153960448299
492.33969301251807,3.489188015082429
490.9254794610699,3.4902167315889074
489.51126590975827,3.4912399931869538
488.0970523585853,3.492257681428648
486.68283880755325,3.493269676170271
485.26862525666445,3.494275855542733
483.85441170592117,3.4952760959215023
482.44019815532573,3.496270271895578
481.0259846048806,3.4972582562357926
479.61177105458825,3.498239919862242
478.1975575044511,3.499215131810872
476.7833439544717,3.5001837591991527
475.36913040465265,3.501145667190883
473.95491685499655,3.502100718960106
472.5407033055061,3.503048775653754
471.12648975618396,3.5039896963536603
469.7122762070329,3.5049233380371825
468.29806265805576,3.505849555536781
466.8838491092554,3.506768201498556
465.46963556063463,3.5076791263394878
464.0554220121965,3.5085821782031843
462.64120846394405,3.5094772029149004
461.22699491588025,3.510364043934399
459.81278136800825,3.5112425423080458
458.3985678203312,3.5121125366190213
456.9843542728524,3.512973862936105
455.570140725575,3.5138263547606092
454.1559271785024,3.5146698429720136
452.741713631638,3.5155041557713522
451.3275000849852,3.516329118622914
449.91328653854754,3.5171445541939916
448.4990729923286,3.517950282292462
447.08485944633196,3.518746119802305
445.67064590056134,3.519531880616679
444.2564323550204,3.5203073755687404
442.8422188097131,3.5210724123598967
441.42800526464316,3.5218267954853784
440.0137917198146,3.5225703261570747
438.59957817523144,3.52330280222343
437.18536463089765,3.5240240180861924
435.77115108681744,3.524733764614082
434.35693754299496,3.5254318290527684
432.9427239994345,3.526117994931584
431.5285104561404,3.5267920419660888
430.114296913117,3.527453745956891
428.7000833703688,3.528102878684112
427.28586982790034,3.5287392077973845
425.8716562857162,3.529362496701091
424.45744274382105,3.529972504434783
423.04322920221966,3.5305689855480784
421.6290156609168,3.5311516899702324
420.21480211991735,3.5317203628734237
418.80058857922626,3.53227474453038
417.38637503884854,3.5328145701646463
415.97216149878926,3.5333395697944137
414.55794795905354,3.5338494680687194
413.1437344196466,3.5343439840956172
411.7295208805737,3.5348228312621273
410.31530734184025,3.5352857170453027
408.90109380345154,3.535732342813813
407.4868802654131,3.536162403619448
406.07266672773045,3.5365755879781577
404.6584531904091,3.536971577639622
403.2442396534547,3.5373500473449533
401.830026116873,3.537710664571372
400.41581258066964,3.5380530892636384
399.0015990448505,3.5383769735506423
397.58738550942127,3.538681961446986
396.1731719743879,3.538967688537872
394.75895843975627,3.5392337816467228
393.34474490553225,3.5394798584841327
391.93053137172177,3.5397055272771003
390.51631783833085,3.539910386377211
389.10210430536546,3.5400940238461898
387.6878907728315,3.5402560170177253
386.273677240735,3.5403959320336353
384.8594637090819,3.540513323352922
383.44525017787817,3.540607733231669
382.03103664712967,3.5406786911723405
380.6168231168423,3.540725713339684
379.20260958702175,3.540748301941933
377.7883960576739,3.540745944574142
376.37418252880434,3.540718113521971
374.95996900041865,3.5406642650224143
373.5457554725223,3.5405838384796278
372.13154194512055,3.5404762556320835
370.7173284182186,3.5403409196682256
369.30311489182145,3.5401772142873393
367.8889013659339,3.5399845027019627
366.4746878405606,3.539762126577963
365.0604743157058,3.5395094049085705
363.6462607913736,3.5392256328180993
362.23204726756785,3.5389100802907083
360.817833744292,3.5385619908199444
359.4036202215491,3.5381805799740107
357.9894066993418,3.537765033871752
356.57519317767253,3.537314507564108
355.1609796565429,3.5368281233154404
353.74676613595426,3.536304968779533
352.3325526159073,3.535744095064003
350.918339096402,3.535144514677479
349.5041255774379,3.5345051993535512
348.08991205901356,3.5338250777457634
346.67569854112696,3.5331030329878024
345.26148502377515,3.532337900108167
343.84727150695426,3.5315284599665935
342.4330579906595,3.530673449456532
341.01884447488504,3.529771539250969
339.6046309596239,3.5288213431577207
338.1904174448679,3.527821411684588
336.7762039306076,3.5267702285135942
335.36199041683227,3.5256662068089293
333.94777690352964,3.524507685359057
332.5335633906861,3.523292924556069
331.11934987828624,3.5220201022173048
329.70513636631324,3.5206873092577466
328.2909228547483,3.519292545224265
326.87670934357095,3.5178337137074327
325.46249583275875,3.5163086176507203
324.04828232228726,3.5147149545820424
322.6340688121302,3.51305031179897
321.219855302259,3.5113121615449967
319.8056417926432,3.509497856222242
318.39142828325004,3.507604623693946
316.9772147740448,3.505629562739015
315.5630012649906,3.503569638730998
314.1487877560485,3.501421679624398
312.73457424717753,3.4991823723414024
311.32036073833495,3.4968482596648363
309.90614722947623,3.4944157377533216
308.4919337205553,3.491881054406931
307.0777202115249,3.4892403082216585
305.66350670233646,3.4864894487808034
304.24929319294097,3.4836242780396773
302.835079683289,3.4806404530649098
301.42086617333126,3.4775334902926662
300.0066526630191,3.474298771468591
298.5924391523051,3.470931551425467
297.17822564114357,3.467426967844076
295.7640121294915,3.4637800531232483
294.349798617309,3.4599857484608347
292.93558510456023,3.4560389202144184
291.5213715912143,3.451934378570246
290.1071580772458,3.4476668985010996
288.692944562636,3.4432312429391048
287.2787310473735,3.438622188028842
285.86451753145514,3.43383455026139
284.45030401488657,3.428863215222738
283.03609049768323,3.423703167624187
281.6218769798709,3.418349522218429
280.207663461486,3.4127975551498064
278.7934499425764,3.407042735240505
277.3792364232013,3.4010807546819244
275.9650229034316,3.3949075585834736
274.55080938334964,3.3885193728325844
273.1365958630492,3.381912729740024
271.7223823426349,3.3750844909855333
270.3081688222219,3.368031867437065
268.89395530193497,3.3607524354935947
267.4797417819079,3.353244149689673
266.06552826228227,3.3455053514007274
264.6513147432067,3.3375347735911514
263.23710122483544,3.329331541654119
261.8228877073275,3.3208951704925327
260.4086741908451,3.312225558084524
258.9944606755528,3.3033229758587974
257.580247161616,3.294188056272002
256.1660336492001,3.2848217780320197
254.75182013846896,3.2752254494448314
253.3376066295843,3.2654006903807176
251.9233931227043,3.2553494133563934
250.50917961798302,3.24507380421787
249.09496611556924,3.234576302883534
247.6807526156059,3.2238595845730256
