Re,shear
500.0,3.794220205267016
498.9860907072165,3.7898495672005037
497.5718771559513,3.7837155856216067
496.15766360471764,3.7775370389571514
494.7434500535199,3.7713133097589475
493.3292365023625,3.7650438071997123
491.91502295124974,3.758727966815457
490.5008094001858,3.752365250251056
489.0865958491747,3.7459551450088706
487.6723822982205,3.739497164200367
486.258168747327,3.7329908462997765
484.8439551964979,3.726435754899597
483.42974164573707,3.71983147846717
482.01552809504796,3.713177630102935
480.60131454443416,3.70647384729864
479.18710099389904,3.699719791696099
477.77288744344605,3.6929151488464345
476.3586738930784,3.686059627968251
474.94446034279935,3.6791529617065053
473.530246792612,3.6721949058897962
472.11603324251945,3.6651852392878816
470.7018196925247,3.658123763367768
469.2876061426307,3.6510103020491247
467.87339259284033,3.6438447014588293
466.4591790431564,3.6366268296851443
465.0449654935816,3.629356576529649
463.6307519441188,3.6220338532596927
462.21653839477057,3.6146585923596235
460.80232484553943,3.607230747280845
459.388111296428,3.5997502921919393
457.97389774743874,3.592217221727921
456.55968419857413,3.584631550739216
455.1454706498365,3.5769933140403607
453.7312571012282,3.5693025661589686
452.31704355275156,3.5615593810842014
450.90283000440877,3.553763852015923
449.488616456202,3.545916091114268
448.0744029081335,3.538016229249447
446.6601893602053,3.5300644157529053
445.24597581241954,3.522060818168617
443.83176226477815,3.514005622006124
442.4175487172832,3.5058990304945468
441.0033351699366,3.4977412643380283
439.5891216227402,3.4895325614724864
438.174908075696,3.4812731768245997
436.76069452880574,3.4729633820719767
435.3464809820712,3.4646034654054403
433.9322674354942,3.4561937312938
432.5180538890765,3.4477345002498407
431.1038403428197,3.4392261085994
429.68962679672546,3.4306689082520254
428.2754132507954,3.422063266474595
426.86119970503114,3.413409565666471
425.44698615943423,3.404708203138102
424.0327726140062,3.395959590891061
422.61855906874854,3.387164155401106
421.20434552366277,3.378322337403309
419.79013197875025,3.3694345916798416
418.3759184340125,3.3605013868496605
416.9617048894508,3.3515232051611537
415.5474913450666,3.3425005422861345
414.1332778008612,3.3334339071167105
412.7190642568359,3.3243238215638273
411.30485071299205,3.3151708203578365
409.89063716933083,3.305975450850787
408.47642362585356,3.2967382728205923
407.0622100825614,3.2874598582767445
405.6479965394557,3.2781407912673233
404.23378299653746,3.26878166768733
402.81956945380796,3.259383095088263
401.4053559112683,3.2499456924886094
399.9911423689196,3.240470090185042
398.57692882676304,3.2309569295642526
397.1627152847997,3.221406862915519
395.74850174303054,3.211820553243062
394.3342882014568,3.202198674078912
392.92007466007937,3.1925419092954863
391.5058611188994,3.1828509529179545
390.0916475779179,3.1731265089361815
388.6774340371358,3.1633692911160916
387.2632204965542,3.1535800228099995
385.849006956174,3.143759436766402
384.4347934159962,3.1339082749383347
383.02057987602177,3.124027288290345
381.60636633625165,3.1141172366045615
380.1921527966868,3.1041788882846113
378.7779392573281,3.0942130201579983
377.3637257181765,3.0842204172767693
375.9495121792329,3.074201872716093
374.5352986404982,3.0641581873707113
373.1210851019732,3.054090169749264
371.7068715636589,3.043998635766167
370.29265802555614,3.0338844085313452
368.87844448766566,3.0237483181372005
367.4642309499884,3.0135912014432433
366.05001741252516,3.0034139018578223
364.63580387527674,2.9932172691175603
363.2215903382439,2.9830021590636107
361.8073768014275,2.972769433415334
360.3931632648282,2.962519959540995
358.9789497284469,2.9522546102255856
357.5647361922842,2.941974263435612
356.1505226563409,2.9316798020807697
354.73630912061765,2.921372113772677
353.3220955851151,2.9110520905802524
351.9078820498339,2.9007206287817597
350.49366851477475,2.8903786286137025
349.0794549799382,2.880026994015976
347.6652414453248,2.8696666323735514
346.2510279109351,2.859298454254378
344.83681437676955,2.8489233731432586
343.4226008428287,2.8385423051716208
342.00838730911283,2.8281561688428427
340.5941737756225,2.8177658847530997
339.17996024235794,2.8073723753068056
337.76574670931944,2.796976564427342
336.3515331765073,2.786579377261451
334.9373196439217,2.7761817398779822
333.52310611156264,2.7657845789595457
332.1088925794303,2.755388821487266
330.69467904752463,2.744995394417641
329.2804655158456,2.734605224350726
327.86625198439305,2.724219237189401
326.4520384531667,2.7138383577883944
325.03782492216635,2.703463509592538
323.6236113913915,2.6930956142631057
322.20939786084165,2.68273559129164
320.7951843305163,2.6723843575994
319.38097080041473,2.6620428271224004
317.9667572705361,2.6517119103797215
316.55254374087957,2.641392514024551
315.1383302114441,2.631085540376466
313.72411668222855,2.6207918869332465
312.3099031532317,2.6105124458610813
310.8956896244521,2.6002481034617695
309.4814760958882,2.58999973961451
308.06726256753836,2.579768227191894
306.6530490394008,2.5695544314473597
305.23883551147355,2.55935920937283
303.82462198375447,2.5491834090250034
302.4104084562413,2.539027868818173
300.9961949289317,2.5288934167816763
299.58198140182293,2.518780869780929
298.16776787491233,2.5086910326993683
296.75355434819693,2.498624697580068
295.3393408216736,2.488582642725209
293.9251272953391,2.4785656317515854
292.51091376919,2.4685744126005726
291.09670024322264,2.45860971650099
289.6824867174332,2.448672256882867
288.26827319181774,2.4387627273912136
286.85405966637205,2.428881804074968
285.43984614109183,2.4190301391173405
284.0256326159726,2.409208362872472
282.6114190910096,2.399417081688619
281.197205566198,2.389656876503362
279.78299204153285,2.379928301382253
278.3687785170089,2.3702318820002524
276.9545649926208,2.3605681140659023
275.5403514683632,2.350937461687757
274.1261379442305,2.3413403556828944
272.71192442021686,2.3317771918280847
271.2977108963166,2.3222483290533154
269.8834973725236,2.312754087578717
268.469283848832,2.303294746995098
267.0550703252356,2.293870544289251
265.64085680172826,2.2844816718147305
264.2266432783038,2.27512827520946
262.812429754956,2.2658104512613506
261.3982162316786,2.2565282457231266
259.9840027084654,2.2472816510782647
258.56978918531036,2.2380706042590175
257.15557566220735,2.22889498431861
255.74136213915037,2.2197546100586627
254.3271486161336,2.2106492376137443
252.91293509315133,2.201578557994236
251.4987215701981,2.1925421945886123
250.0845080472686,2.1835397006264596
248.67029452435787,2.174570556602575
247.25608100146124,2.16563416766272
245.84186747857433,2.156729860950795
244.4276539556932,2.14785688291653
243.01344043281432,2.139014396582592
241.59922690993469,2.130201478768594
240.1850133870518,2.121417117269054
238.7707998641638,2.1126602079807135
237.35658634126938,2.1039295519740286
235.94237281836803,2.0952238525013196
234.52815929546,2.0865417119332452
233.1139457725464,2.0778816286124484
231.69973224962922,2.0692419936118376
230.2855187267115,2.0606210873814654
228.8713052037973,2.0520170762660723
227.4570916808919,2.0434280088711168
226.0428781580018,2.0348518122518526
224.6286646351349,2.0262862878954646
223.21445111230057,2.0177291074612667
221.80023758950978,2.009177808238261
220.3860240667752,2.0006297882727297
218.9718105441114,1.9920823011110822
217.55759702153497,1.9835324500940779
216.1433834990647,1.9749771821286117
214.72916997672172,1.9664132808514525
213.31495645452983,1.9578373590850353
211.90074293251564,1.9492458504696821
210.48652941070884,1.9406350001371404
209.07231588914252,1.9320008542677178
207.6581023678535,1.923339248346431
206.24388884688275,1.9146457939013888
204.82967532627572,1.9059158634689013
203.41546180608293,1.8971445734831336
202.00124828636055,1.88832676473156
200.58703476717096,1.8794569799480074
199.17282124858366,1.870529438030101
197.758607730676,1.8615380042625942
196.34439421353443,1.8524761557966907
194.93018069725557,1.8433369414710978
193.51596718194773,1.8341129348523504
192.10175366773274,1.8247961791067324
190.68754015474795,1.815378121975694
189.27332664314878,1.8058495386847615
187.85911313311183,1.7962004400376892
186.44489962483865,1.7864199621829622
185.03068611856037,1.776496233516779
183.61647261454345,1.7664162128024872
182.202259113097,1.7561654906883442
180.78804561458188,1.7457280441663348
179.3738321194226,1.7350859297876535
177.9596186282353,1.7242188960477263
177.46228095269788,1.7203396213772084
176.0480674675944,1.7091313092418954
174.63385398797382,1.6976382315243268
173.21964051479577,1.6858278306789387
171.80542704925577,1.6736616281154078
170.3912135928671,1.6610934765936167
168.977000147581,1.6480670865016003
167.56278671596857,1.6345124192541642
166.1485733015062,1.6203402404127332
164.73435990904287,1.6054335344666564
163.32014654560447,1.5896332375587348
161.9059332218606,1.5727128740141394
160.4917199549668,1.5543292633471086
159.0775067764402,1.5339140215015648
157.80820524992933,1.5129932159374002
156.893195653846,1.4954657680566914
156.23358682242517,1.480704444765787
155.7701181631194,1.4685362040947647
155.44446581448474,1.4584835619069774
155.21564898553603,1.4501622362393958
155.05487285391177,1.4432618631879384
154.94190496984774,1.4375308570900232
154.86252916564527,1.432764534200731
154.8067565656893,1.4287957842946426
154.76756856706402,1.4254877241074753
154.74003360501948,1.4227278903434124
154.7206865553509,1.420423629677797
154.70709267648687,1.4184984217360577
154.69754121691685,1.4168889319675653
154.69083013092532,1.4155426381333236
154.6861148108442,1.4144159098616902
154.68280179999843,1.4134724479354612
154.6804741109764,1.4126820106906954
154.6788387511326,1.4120193706965587
154.67768985183045,1.4114634569463664
154.67688276153964,1.4109966470137085
154.676315842615,1.4106041806628944
154.6759176810339,1.4102736717026367
154.67563809955132,1.4099946986794198
154.6754418433744,1.409758457298894
154.6753041453459,1.409557460540002
154.67520759684982,1.4093860132183522
154.67514173494794,1.4092412038938273
154.67509688802687,1.4091185697098938
154.6750664525829,1.409013205286258
154.67504595953352,1.4089206724411505
154.67503164199138,1.408836526399412
154.67502172522165,1.4087348169887357
154.6750186960858,1.4086330941953626
