Re,shear
500.0,4.903163454467604
499.2829767875387,4.898666911573324
497.8687632484114,4.889739913980786
496.4545497095868,4.880734806637304
495.04033617106995,4.871650676494301
493.62612263286616,4.8624866057881455
492.21190909498085,4.853241672454212
490.79769555741944,4.843914950569614
489.3834820201875,4.834505510825172
487.96926848329065,4.8250124210279335
486.5550549467347,4.815434746635347
485.14084141052535,4.805771551322838
483.7266278746687,4.796021897584366
482.31241433917063,4.786184847369758
480.89820080403734,4.776259462756672
479.483987269275,4.766244806660901
478.06977373489,4.756139943585534
476.6555602008888,4.745943940409155
475.2413466672778,4.735655867215571
473.8271331340638,4.7252747981651355
472.41291960125346,4.714799812409444
470.99870606885366,4.704229995050213
469.5844925368713,4.693564438143113
468.1702790053136,4.682802241748041
466.7560654741876,4.6719425150268785
465.34185194350067,4.660984377388918
463.92763841326024,4.649926959686015
462.51342488347376,4.638769405456893
461.09921135414896,4.627510872223052
459.6849978252936,4.616150532835894
458.27078429691545,4.6046875768753806
456.85657076902265,4.593121212103005
455.44235724162326,4.581450664897181
454.0281437147255,4.56967518612136
452.6139301883377,4.55779404623037
451.19971666246835,4.545806541305339
449.78550313712606,4.533711993678365
448.3712896123195,4.521509753710276
446.95707608805753,4.50919920162399
445.54286256434904,4.496779749392878
444.12864904120306,4.484250842683409
442.71443551862876,4.471611962852468
441.3002219966354,4.458862628999157
439.8860084752323,4.4460024000697596
438.4717949544289,4.433030877016131
437.05758143423475,4.419947705004992
435.64336791465945,4.4067525756802555
434.22915439571267,4.393445229473205
432.8149408774041,4.3800254579626205
431.4007273597436,4.36649310628162
429.9865138427409,4.352848075568941
428.5723003264059,4.3390903254647935
427.15808681074844,4.325219876646022
425.7438732957783,4.311236813400627
424.32965978150537,4.297141286236801
422.91544626793933,4.282933514524248
421.50123275508986,4.26861378916294
420.0870192429665,4.2541824752761865
418.67280573157865,4.239640014922332
417.25859222093555,4.224986929819698
415.84437871104626,4.210223824079355
414.4301652019196,4.195351386937908
413.015951693564,4.180370395483472
411.6017381859876,4.165281717127472
410.1875246792028,4.150086315011189
409.84114001765636,4.146348335671365
408.42692651185683,4.1310215535103545
407.01271300686005,4.115590555936756
405.59849950267204,4.100056624402474
404.1842859992983,4.084421144452344
402.7700724967436,4.068685608073549
401.35585899501183,4.052851615931729
399.9416454941061,4.036920879103368
398.5274319940334,4.0208952222688605
398.0709305629617,4.015702268871189
396.65671706398126,3.9995540499142015
395.24250356582996,3.9833155925631587
393.8282900685061,3.9669891071679726
392.4140765720067,3.950576922894329
390.99986307632753,3.934081488436071
389.58564958146263,3.917505372403774
388.17143608740463,3.9008512633577173
386.75722259414437,3.8841219694533224
385.343009101671,3.8673204176651317
383.9287956099717,3.850449652557627
382.51458211903184,3.8335128345694605
381.1003686288348,3.816513237780846
379.6861551393619,3.7994542471329584
378.27194165059234,3.7823393550749724
376.8577281625031,3.7651721576115325
375.4435146750692,3.7479563497324597
374.0293011882632,3.7306957202090083
372.61508770205575,3.7133941457457764
371.2008742164151,3.6960555844853182
369.78666073130756,3.678684068868428
368.3724472466972,3.6612836978605183
366.9582337625462,3.6438586285640815
365.54402027881457,3.6264130672442647
364.1298067954608,3.6089512598045674
362.7155933124415,3.591477481758879
361.3013798297118,3.5739960277546032
359.8871663472253,3.556511200711669
358.47295286493454,3.5390273006482285
357.05873938279103,3.5215486132739593
355.6445259007454,3.5040793984381886
354.23031241874776,3.4866238785235817
352.81609893674784,3.469186226882528
351.4018854546953,3.4517705564154446
349.98767197253983,3.4343809083903682
348.57345849023164,3.417021241604015
347.1592450077215,3.3996954219803808
345.745031524961,3.3824072126999494
344.33081804190306,3.365160264946017
342.9166045585017,3.3479581093475033
341.50239107471276,3.330804148187883
340.0881775904937,3.313701648441295
338.673964105804,3.2966537382802366
337.2597506206106,3.279663388366407
336.55099028844074,3.271170896896565
335.13677680241125,3.254272227664469
333.72256331578734,3.237437908126378
332.3083498285394,3.220670376937369
330.8941363406405,3.203971914553703
329.47992285206647,3.1873446431928647
328.065709362796,3.170790527655613
326.6514958728106,3.154311376962201
325.23728238209463,3.137908846749303
323.82306889063534,3.121584442366365
322.40885539842276,3.1053395226067595
320.99464190544967,3.089175304005205
319.5804284117115,3.073092865630347
318.1662149172064,3.057093154302244
316.75200142193495,3.041176990162399
315.3377879259002,3.0253450725283293
313.9235744291076,3.0095979859645436
312.50936093156463,2.9939362065069757
311.095147433281,2.9783601079806004
309.6809339342683,2.96286996835476
308.26672043454005,2.947465976085687
306.8525069341114,2.932148236400433
305.438293432999,2.9169167774820597
304.02407993122114,2.901771556520104
302.6098664287973,2.886712465597249
301.1956529257483,2.871739337385829
299.7814394220958,2.856851950634607
298.3672259178626,2.8420500354293123
296.9530124130722,2.8273332782154266
295.538798907749,2.812701326574815
294.12458540191795,2.798153793751466
292.7103718956044,2.783690262925359
291.2961583888343,2.7693102912344756
289.8819448816338,2.7550134135490714
288.46773137402937,2.740799146002934
287.0535178660476,2.7266669892883
285.6393043577153,2.7126164317229033
284.2250908490589,2.69864695209729
282.8108773401052,2.6847580223127387
281.3966638308806,2.6709491098186593
279.98245032141136,2.6572196798606957
278.5682368117236,2.6435691975484756
277.1540233018429,2.6299971297532423
275.73980979179476,2.6165029468446566
274.325596281604,2.6030861242754098
272.91138277129517,2.589746144021854
271.49716926089224,2.5764824958880475
270.0829557504187,2.5632946786798483
268.6687422398974,2.5501822012543363
267.2545287293507,2.5371445834500213
265.84031521880013,2.524181356900873
264.42610170826674,2.51129206573753
263.0118881977708,2.4984762671772396
261.59767468733185,2.4857335320034846
260.1834611769687,2.4730634449352875
258.76924766669936,2.4604656048846096
257.3550341565411,2.447939625100564
255.94082064651028,2.4354851331969876
254.52660713662252,2.42310177105957
253.11239362689253,2.4107891946281086
251.6981801173342,2.3985470735482455
250.28396660796056,2.3863750906863124
248.86975309878366,2.374272941500435
247.45553958981472,2.3622403332600213
246.041326081064,2.3502769841051334
244.62711257254085,2.338382621936856
243.2128990642537,2.3265569831286843
241.79868555621,2.314799811048988
240.38447204841628,2.303110854383267
238.97025854087818,2.2914898652453273
237.55604503360033,2.2799365970651655
236.14183152658643,2.268450802241431
234.72761801983927,2.2570322295457306
233.31340451336067,2.2456806212655622
231.8991910071516,2.2343957100722864
230.48497750121203,2.223177215600491
229.07076399554114,2.212024840724199
227.65655049013722,2.2009382675155216
226.2423369849977,2.189917152870748
224.82812348011927,2.1789611237887314
223.41390997549783,2.168069772286061
221.99969647112854,2.1572426499328934
220.585482967006,2.146479261993574
219.17126946312405,2.135779061155181
217.75705595947616,2.1251414408269893
216.3428424560553,2.1145657279934715
214.92862895285407,2.1040511756023457
213.51441544986486,2.0935969544691133
212.10020194707988,2.083202144678139
210.6859884444914,2.072865726459244
209.2717749420918,2.0625865705177966
207.85756143987385,2.052363427793823
206.44334793783074,2.0421949186242463
205.02913443595648,2.0320795212789706
203.614920934246,2.022015559838387
202.20070743269542,2.012001191375685
200.7864939313025,2.0020343924016863
199.37228043006675,1.9921129445234713
197.95806692898998,1.9822344192599908
196.54385342807663,1.9723961619472412
195.12963992733427,1.9625952746535167
193.7154264267741,1.9528285980093418
192.30121292641155,1.943092691837648
190.88699942626695,1.9333838144465718
189.4727859263663,1.9236979004175898
188.05857242674205,1.914030536686601
186.6443589274341,1.9043769366711496
185.23014542849089,1.894731912142737
183.81593192997062,1.8850898424755758
182.40171843194273,1.875444640819895
180.9875049344895,1.8657897166433206
179.57329143770795,1.8561179339541534
178.15907794171213,1.8464215643561412
176.7448644466357,1.8366922338781686
175.33065095263493,1.8269208622587296
173.91643745989256,1.8170975930287152
172.502223968622,1.8072117123007734
171.08801047907264,1.7972515536072957
