Re,shear
500.0,3.191936510756261
498.8851153961765,3.19119761385212
497.4709018359412,3.190249870431036
496.05668827572305,3.1892903356822315
494.6424747155222,3.1883189127252227
493.228261155339,3.1873355030135793
491.81404759517363,3.186340006297601
490.39983403502646,3.185332320586406
488.98562047489764,3.1843123421090698
487.57140691478753,3.1832799652750583
486.1571933546964,3.1822350826338037
484.7429797946245,3.181177584833368
483.3287662345721,3.180107360578315
481.9145526745395,3.1790242965867086
480.500339114527,3.177928277546026
479.0861255545349,3.1768191860684585
477.67191199456346,3.1756969026449116
476.257698434613,3.1745613055982607
474.84348487468384,3.173412271035468
473.42927131477626,3.172249672798815
472.01505775489056,3.171073382415945
470.6008441950271,3.1698832690488636
469.18663063518613,3.168679199441917
467.772417075368,3.1674610378685943
466.3582035155731,3.1662286459697913
464.94398995580184,3.1649818813203505
463.6412527449622,3.1638205572663716
462.2270391852369,3.1625457802245585
460.81282562553616,3.161256205414997
459.3986120658603,3.1599516813254898
457.98439850620963,3.1586320535712846
456.57018494658456,3.1572971648318178
455.1559713869854,3.155946854786125
453.7417578274126,3.1545809600467623
452.3275442678665,3.153199314092234
450.9133307083475,3.151801747197938
449.49911714885593,3.1503880863654596
448.08490358939224,3.1489581552504795
446.67069002995686,3.1475117740887586
445.2564764705502,3.14604875962069
443.8422629111726,3.144568925013951
442.4280493518246,3.1430720797845497
441.01383579250654,3.1415580297158514
439.59962223321895,3.140026576775993
438.18540867396223,3.1384775190331826
436.7711951147368,3.1369106505691047
435.35698155554326,3.135325761390425
433.942767996382,3.1337226373380704
432.5285544372535,3.1321010599944996
431.1143408781583,3.1304608065888084
429.70012731909696,3.1288016498995597
428.28591376006995,3.127123358155403
426.87170020107783,3.125425694933276
425.4574866421211,3.1237084190543363
424.04327308320046,3.121971284477319
422.6290595243164,3.1202140401894463
421.2148459654695,3.118436430094698
419.80063240666044,3.1166381928995786
418.3864188478898,3.114819061995991
416.9722052891582,3.112978765341478
415.5579917304663,3.111117025336553
414.14377817181486,3.109233558699169
412.7295646132045,3.1073280763361377
411.31535105463604,3.105400283211648
409.90113749611015,3.1034498782124684
408.48692393762764,3.1014765540101217
407.0727103791893,3.09947999691973
405.6584968207959,3.0974598867555665
404.24428326244833,3.095415896683188
402.8300697041475,3.0933476930680506
401.4158561458942,3.091254935320687
400.0016425876895,3.0891372757382194
398.5874290295343,3.0869943593421736
397.1732154714296,3.084825823712565
395.7590019133765,3.0826312988182294
394.344788355376,3.0804104068432547
392.93057479742924,3.078162762009455
391.5163612395374,3.0758879703949047
390.1021476817017,3.0735856297485027
388.68793412392336,3.071255329300342
387.27372056620374,3.068896649568137
385.85950700854414,3.0665091621593645
384.445293450946,3.0640924295694223
383.03107989341083,3.061646004975461
381.61686633594013,3.059169432026237
380.2026527785355,3.0566622446277267
378.7884392211986,3.0541239667246396
377.3742256639312,3.0515541120779552
375.9600121067351,3.0489521840383977
374.54579854961224,3.0463176753160974
373.13158499256457,3.043650067746455
371.7173714355942,3.0409488320523663
370.30315787870325,3.0382134276030532
368.88894432189403,3.0354433021695733
367.47473076516894,3.032637891677597
366.0605172085304,3.029796619957181
364.64630365198116,3.026918898490515
363.2320900955238,3.024004126157674
361.81787653916126,3.021051688980868
360.40366298289655,3.0180609598679697
358.98944942673285,3.015031298355708
357.57523587067345,3.0119620503533366
356.1610223147218,3.0088525478876007
354.7468087588815,3.0057021088500147
353.3325952031565,3.002510036747221
351.9183816475507,2.99927562045608
350.50416809206837,2.995998133984352
349.08995453671395,2.9926768362388563
347.6757409814921,2.989310970802676
346.26152742640767,2.985899765723234
344.8473138714658,2.9824424333136585
343.4331003166719,2.978938169969572
342.0188867620317,2.9753861560042
340.604673207551,2.971785555504785
339.1904596532362,2.9681355162136405
337.77624609909384,2.9644351680141923
336.36203254513083,2.960683628538021
334.94781899135444,2.95687999469129
333.5336054377723,2.9530233482826453
332.11939188439237,2.949112754699674
330.7051783312231,2.945147263034222
329.29096477827335,2.9411259062695407
327.87675122555237,2.937047701537428
326.46253767306985,2.932911650453844
325.048324120836,2.928716739542862
323.63411056886156,2.924461940759504
322.2198970171577,2.920146212123263
320.8056834657361,2.9157684984752548
319.3914699146091,2.911327732373132
317.97725636378954,2.906822835139385
316.56304281329085,2.9022527180800815
315.1488292631271,2.897616283892477
313.73461571331285,2.8929124282819627
