Re,shear
500.0,5.653364114582643
498.65300715689,5.643756880043558
497.23879360439,5.633600969350724
495.8245800520407,5.623373710193902
494.4103664998443,5.61307466211697
492.9961529478033,5.602703381684114
491.58193939592,5.592259421395081
490.16772584419755,5.581742330976612
489.94246893732173,5.580060385316415
488.5282553857875,5.569457957187571
487.1140418344189,5.558781422547144
485.6998282832186,5.548030324199459
484.28561473218923,5.537204202621921
482.8714011813335,5.526302596086747
481.4571876306542,5.515325040785646
480.04297408015407,5.504271070961183
478.6287605298361,5.493140219042804
477.2145469797032,5.481932015788492
475.8003334297583,5.470645990433168
474.38611988000457,5.459281670842656
472.97190633044505,5.44783858367494
471.55769278108295,5.436316254548275
470.14347923192145,5.42471420821682
468.72926568296396,5.413031968754199
467.3150521342138,5.401269059745175
465.90083858567436,5.389425004486132
464.48662503734926,5.377499326194673
463.0724114892421,5.365491548228413
461.65819794135643,5.353401194314577
460.24398439369605,5.341227788789123
458.8297708462648,5.328970856847573
457.41555729906656,5.3166299248069
456.00134375210524,5.3042045203797485
454.58713020538494,5.291694172960674
453.17291665890974,5.279098413926131
451.7587031126839,5.266416776947296
450.34448956671173,5.253648798317948
448.93027602099755,5.240794017296043
447.5160624755459,5.227851976461595
446.1018489303613,5.214822222090074
444.68763538544846,5.201704304542165
443.27342184081203,5.188497778670736
441.8592082964569,5.175202204245801
440.444994752388,5.161817146397333
439.0307812086104,5.148342176077235
437.6165676651291,5.134776870540819
436.2023541219494,5.121120813848074
434.7881405790766,5.10737359738582
433.3739270365161,5.093534820410839
431.9597134942734,5.079604090614602
430.54549995235413,5.065581024710381
429.131286410764,5.051465249042769
427.71707286950885,5.037256400219944
426.30285932859454,5.0229541257699175
424.8886457880271,5.008558084819679
423.4744322478126,4.994067948799209
422.06021870795735,4.979483402168283
420.6460051684675,4.964804143168775
419.2317916293496,4.9500298846001565
417.81757809061,4.935160354619873
416.4033645522554,4.920195297566939
414.9891510142925,4.90513447480953
413.5749374767279,4.889977665615998
412.1607239395685,4.874724668047615
410.74651040282134,4.8593752998742445
409.3322968664934,4.843929399510199
407.9180833305917,4.828386826970454
406.5038697951234,4.8127474648451845
405.0896562600958,4.7970112192918455
403.6754427255162,4.781178021042717
402.2612291913918,4.765247826425925
400.84701565773014,4.749220618398206
399.43280212453857,4.7330964075869035
398.0185885918246,4.716875233338245
396.6043750595957,4.700557164769512
395.1901615278595,4.684142301821919
393.7759479966235,4.667630776309999
392.3617344658951,4.6510227529648756
390.94752093568195,4.634318430466488
389.5333074059916,4.617518042461247
388.11909387683147,4.600621858559554
386.7048803482091,4.5836301853097225
385.29066682013183,4.566543367140561
383.8764532926071,4.54936178444606
382.4622397656421,4.532085865750678
381.04802623924405,4.514716071589856
379.63381271342007,4.497252906569256
378.21959918817714,4.479696917253064
376.80538566352215,4.462048692808035
375.39117213946184,4.444308865575936
373.9769586160028,4.4264781115668335
372.5627450931514,4.408557150867927
371.148531570914,4.390546747959167
369.7343180492965,4.372447711931308
368.3201045283049,4.354260896598115
366.9058910079448,4.335987200497565
365.4916774882215,4.317627566775625
364.0774639691403,4.299182982946608
362.6632504507061,4.280654480525354
361.24903693292345,4.262043134525818
359.8348234157968,4.243350062822163
358.4206098993302,4.224576425368189
357.0063963835275,4.205723423272229
355.5921828683922,4.186792297725183
354.1779693539274,4.16778432877987
352.763755840136,4.148700833981026
351.3495423270206,4.129543166846284
349.93532881458333,4.110312715198925
348.52111530282616,4.091010899354421
347.10690179175066,4.071639170164003
345.692688281358,4.052199006919165
344.2784747716492,4.03269191512162
342.8642612626248,4.01311942412582
341.45004775428504,3.993483084659501
340.0358342466299,3.9737844662318307
338.62162073965914,3.95402515443609
337.207407233372,3.9342067481582825
335.7931937277676,3.91433085670069
334.3789802228447,3.894399096832369
332.9647667186019,3.874413089777667
331.55055321503744,3.8543744581556214
330.13633971214944,3.8342848228818665
328.72212620993565,3.8141458000473047
327.30791270839376,3.7939589977854253
325.8936992075212,3.7737260131426735
324.47948570731523,3.753448428964089
323.065272207773,3.7331278108083494
321.6510587088914,3.7127657039044104
320.2368452106674,3.6923636301630944
318.82263171309773,3.67192308525537
317.4084182161791,3.651445535769654
315.9942047199081,3.6309324164592955
314.5799912242814,3.6103851275910532
313.1657777292954,3.589805032404805
311.7515642349468,3.5691934546941386
310.33735074123206,3.5485516765164045
308.9231372481477,3.527880936041117
307.50892375569043,3.5071824255433914
306.09471026385677,3.486457289550092
304.68049677264344,3.4657066231443676
303.2662832820472,3.4449314704345086
301.8520697920648,3.4241328231921515
300.43785630269326,3.403311619663824
299.0236428139295,3.382468743560131
297.6094293257706,3.361605023225587
296.1952158382137,3.340721230991952
294.7810023512561,3.3198180827172576
293.3667888648952,3.298896237512002
291.9525753791285,3.277956297654055
290.53836189395355,3.2569988086919612
289.12414840936805,3.2360242597372837
287.70993492536974,3.2150330839442347
286.2957214419565,3.1940256591751903
284.8815079591264,3.1730023088487354
283.4672944768774,3.151963302966556
282.05308099520767,3.1309088593128296
280.63886751411553,3.109839144819783
279.2246540335993,3.088754277089091
277.8104405536574,3.0676543260584412
276.3962270742883,3.046539315798228
274.9820135954907,3.0254092264217207
273.5678001172633,3.0042639960867423
272.1535866396049,2.9831035230650222
270.73937316251454,2.961927667848393
269.32515968599125,2.9407362552576144
267.9109462100344,2.9195290765124584
266.49673273464344,2.8983058912159976
265.0825192598181,2.877066429197713
263.66830578555846,2.855810392152821
262.2540923118648,2.8345374550052913
260.83987883873783,2.81324726691252
259.42566536617886,2.7919394518184713
258.01145189418963,2.7706136084500557
256.59723842277265,2.749269309637677
255.18302495193112,2.7279061008270427
253.76881148166925,2.706523497632189
252.35459801199232,2.6851209822623314
250.94038454290688,2.663697998634834
249.52617107442097,2.642253945964211
248.1119576065444,2.6207881705918354
246.6977441392889,2.599299955791648
245.28353067266858,2.577788509254833
243.86931720670026,2.5562529479164433
242.45510374140383,2.534692279742088
241.0408902768027,2.513105382038396
239.62667681293544,2.4914909757311934
239.61887387237365,2.491371639095947
238.20466040925476,2.469728094390208
236.79044694692885,2.4480538779511525
235.37623348543983,2.4263470370502143
233.96202002483872,2.404605306611514
232.54780656518483,2.3828260524951683
231.13359310654687,2.3610062052217087
229.71937964900454,2.3391421824174765
228.3051661926502,2.3172297978474994
226.8909527375909,2.2952641543605914
225.47673928395085,2.2732395173572044
224.06252583187435,2.2511491644396058
222.64831238152934,2.228985205625195
221.23409893311177,2.2067383667644727
219.819885486851,2.184397726412372
218.40567204301664,2.161950393063372
216.99145860192698,2.1393811049369984
215.57724516396016,2.116671727702797
214.1630317295684,2.093800615574665
212.74881829929703,2.070741786311597
211.33460487381015,2.047463837875852
209.92039145392562,2.0239284987277157
208.5061780406646,2.0000886459061737
207.09196463532268,1.975885528370404
205.6777512395756,1.9512447650722013
204.26353785564154,1.926070381720051
202.84932448654052,1.9002355638903377
201.4351111365294,1.8735676032612463
200.02089781187334,1.845821847783231
198.60668452230587,1.8166329084823767
197.19247128396538,1.7854128608870452
195.77825813075134,1.7511029287274682
194.7351746564039,1.722573031468022
193.98324030841752,1.699104694689427
193.45489980998246,1.68012078994722
193.0836657251913,1.6646712617662431
192.82282119365945,1.6520352781598624
192.63954099041345,1.6416578239712296
192.51076073603522,1.6331061015139574
192.42027443048738,1.6260389211786825
192.35669505866795,1.6201847900740745
192.31202162635526,1.6153259450545439
192.28063229957533,1.6112865267501955
192.2585769421024,1.607923690215237
192.2430800226427,1.6051208329054232
192.23219133657958,1.6027823729494641
192.22454058842834,1.600829678857595
192.21916495118134,1.5991978657973749
192.2153879022775,1.597833252024135
192.21273408867987,1.5966913238469336
192.21086950751734,1.5957350962955452
192.20955947450688,1.5949337844597635
192.2086390908209,1.594261720621219
192.20799249189423,1.5936974670434194
192.2075382668014,1.5932230850904534
192.20721921335442,1.592823529204162
