Re,shear
500.0,1.051584754549965
498.8612959578309,1.0517331679755153
497.44708239571764,1.0519187606847573
496.0328688336079,1.0521057745368865
494.6186552715017,1.0522942239983861
493.2044417093992,1.0524841237219695
491.79022814730035,1.0526754885496876
490.37601458520527,1.0528683335161135
488.961801023114,1.0530626738515938
487.54758746102664,1.0532585249855826
486.1333738989432,1.0534559025500432
484.7191603368638,1.0536548223829372
483.30494677478845,1.0538553005317937
481.89073321271724,1.0540573532573623
480.4765196506503,1.0542609970373469
479.0623060885876,1.0544662485702443
477.6480925265293,1.054673124779261
476.2338789644754,1.0548816428163335
474.81966540242604,1.055091820066241
473.40545184038126,1.0553036741508266
471.99123827834114,1.0555172229333216
470.5770247163058,1.0557324845227722
469.1628111542753,1.0559494772785871
467.7485975922497,1.0561682198151907
466.33438403022916,1.0563887310068059
464.92017046821366,1.0566110299923475
463.5059569062033,1.0568351361804582
462.0917433441983,1.0570610692546574
460.6775297821986,1.0572888491786439
459.2633162202044,1.057518496201723
457.8491026582157,1.0577500308643888
456.4348890962327,1.0579834740040517
455.0206755342555,1.0582188467609224
453.6064619722841,1.0584561705840514
452.19224841031865,1.0586954672375395
450.7780348483593,1.0589367588069154
449.36382128640616,1.0591800677056917
447.9496077244593,1.059425416682103
446.53539416251886,1.0596728288260362
445.1211806005849,1.0599223275761487
443.70696703865764,1.0601739367271963
442.2927534767372,1.0604276804375745
440.8785399148236,1.0606835832370614
439.46432635291706,1.0609416700348027
438.0501127910177,1.0612019661275178
436.6358992291256,1.0614644972079545
435.22168566724093,1.0617292893735868
433.80747210536384,1.0619963691355738
432.3932585434945,1.0622657634279895
430.97904498163297,1.0625374996173271
429.56483141977947,1.0628116055122905
428.15061785793415,1.0630881093738827
426.7364042960972,1.0633670399258115
425.3221907342687,1.0636484263652044
423.90797717244885,1.0639322983736637
422.49376361063787,1.064218686128664
421.07955004883587,1.0645076203153037
419.6653364870431,1.0647991321384347
418.2511229252596,1.0650932533351685
416.8369093634857,1.0653900161877885
415.42269580172155,1.0656894535370696
