Re,shear
500.0,3.2324442111248626
498.8955543336041,3.231003863755933
497.4813407726454,3.229135844243802
496.0671272116991,3.2272412673772415
494.6529136507654,3.2253201933721907
493.23870008984477,3.2233726896121953
491.8244865289375,3.2213988308949824
490.41027296804384,3.219398699687929
488.9960594071643,3.217372386392734
487.5818458462992,3.2153199896199056
486.1676322854489,3.213241616473295
484.7534187246138,3.2111373828450085
483.3392051637944,3.2090074137213658
481.92499160299104,3.20685184350017
480.5107780422042,3.2046708163198496
479.0965644814343,3.2024644864008867
477.68235092068187,3.200233018400725
476.2681373599474,3.197976588402819
474.85392379923155,3.1956953844653273
474.13641184707933,3.194528582694396
472.7221982863921,3.1922104082747635
471.3079847257247,3.1898679777222108
469.8937711650777,3.187501520157739
468.47955760445166,3.185111277802869
467.0653440438473,3.1826975064514533
465.65113048326526,3.1802604759606425
464.2369169227062,3.1778004707615475
462.82270336217084,3.1753177903909227
461.40848980166,3.172812750044912
459.99427624117436,3.170285681155713
458.5800626807148,3.167736931992906
457.16584912028213,3.165166868290342
455.75163555987734,3.1625758739002094
454.3374219995013,3.159964351475778
452.923208439155,3.157332723184517
451.50899487883953,3.1546814314532994
450.09478131855593,3.1520109397476985
448.68056775830536,3.149321733387455
447.266354198089,3.1466143204004005
445.8521406379082,3.14388923241716
444.4379270777642,3.1411470256097593
443.02371351765845,3.1383882816763884
441.60949995759245,3.135613608876203
440.19528639756777,3.1328236431171543
438.78107283758607,3.1300190491007944
437.3668592776491,3.1272005215302685
435.95264571775874,3.1243687896512253
434.538432157917,3.1215246056781534
433.12421859812594,3.1186687653504173
431.7100050383878,3.115802096833501
430.2957914787049,3.1129254654247362
428.88157791907986,3.110039775243923
427.46736435951533,3.1071459710301292
426.0531508000141,3.1042450400545567
424.63893724057937,3.1013380141597975
423.2247236812143,3.0984259719381253
421.8105101219224,3.0955100410618215
420.3962965627074,3.092591400781547
418.98208300357334,3.0896712846095826
417.5678694445245,3.086750983207994
416.1536558855655,3.0838318475042357
414.7394423267014,3.080915292059629
413.3252287679375,3.078002798720433
411.91101520927964,3.0750959205851096
410.496801650734,3.0721962863271512
409.0825880923075,3.0693056049184197
407.6683745340074,3.0664256708060593
406.2541609758417,3.0635583696041393
404.8399474178192,3.060705684372539
403.42573385994933,3.05786970256824
402.0115203022425,3.055052623769515
400.5973067447102,3.0522567682937147
399.18309318736493,3.0494845868520297
397.76887963022057,3.0467386714148312
396.35466607329244,3.044021767497502
394.94045251659753,3.041336788123149
393.5262389601549,3.0386868297770864
392.1120254039858,3.0360751907431247
390.69781184811416,3.0335053923084407
389.283598292567,3.030981203450162
387.8693847373752,3.0285066697822476
386.455171182574,3.0260861477638152
385.04095762820424,3.023724345465775
383.62674407431336,3.0214263716014162
382.2125305209572,3.0191977950860185
380.79831696820224,3.0170447181803137
379.38410341612854,3.0149738673923094
377.9698898648342,3.01299270793373
376.5556763144416,3.0111095899015323
375.1414627651066,3.0093339378824364
373.72724921703315,3.007676500944757
372.3130356704965,3.0061496877728464
370.89882212588304,3.0047680226072844
369.48460858376154,3.0035487698027623
368.0703950450189,3.0025127722328637
366.65618151112415,3.0016854367034282
365.2419679853465,3.0010970122063143
364.18810554594,3.000831441020168
363.4476176153138,3.0007328055995104
362.9273197565942,3.0006933388578183
362.56173667716206,3.000659029423701
362.30486269106694,3.0006063453193272
362.12437227440944,3.0005282911407396
361.99755215878093,3.0004262393491756
361.9084430495312,3.0003052694978143
361.84583127716155,3.0001716046020657
361.80183764737257,3.0000312800413047
361.7709259079281,2.9998895219076314
361.7492060558923,2.999750522254449
361.7339448120776,2.9996174270358185
361.7232216598648,2.9994924299403323
361.7156871636579,2.9993769114865874
361.71039315330216,2.9992715899055824
361.70667340454395,2.999176666075631
361.7040598001288,2.9990919537555305
361.7022234210853,2.999016991427197
361.7009331550036,2.9989511348965348
361.70002661248947,2.9988936313985115
361.6993896918603,2.998843676825853
361.69894222046076,2.9988004581611722
361.6986278656716,2.998763183350533
361.6984070459923,2.9987311008133775
361.69825195011833,2.998703510576065
361.6981430376259,2.99867976874335
361.69806657667647,2.998659364549433
361.69801430715114,2.9986421001883556
361.6979785989148,2.998627542550794
361.6979542311694,2.998615235795701
361.69793763144503,2.998604782892717
361.6979263564462,2.9985958389993677
361.69791873537184,2.998588104018967
361.69791362423655,2.998581252892827
361.69791025707735,2.998574763530118
361.6979081145928,2.9985677308585386
361.69790751104483,2.9985614191807195
361.69790745539876,2.9985590297908606
361.69790846417965,2.998553398049792
361.6979166666466,2.9985370348219123
361.6979290826739,2.998523679277737
361.6980005766645,2.998482521015204
361.6984157580006,2.9983710483279102
361.7033322877512,2.9978407162415857
361.71024252948604,2.9973071648580847
361.71194191441094,2.9971755077305713
361.7153535599485,2.996894365344811
361.71775066166776,2.9966712682932997
361.71943489188925,2.996490498644028
361.7206182256769,2.9963423259113138
361.7214496078473,2.9962199841871073
361.7220336939047,2.9961184492951656
361.7224440191965,2.9960338381635627
361.7227322524218,2.9959630704550184
361.7229346976092,2.995903657136493
361.723076862167,2.995853557117231
361.7231766708021,2.995811221722626
361.7232449062752,2.995775929688479
361.7232915281302,2.995746529694987
361.7233233511324,2.9957219273125135
361.7233450385717,2.9957012096143436
361.7233597800945,2.9956836092585046
361.7233697566387,2.995668468036447
361.7233764581825,2.9956551116711276
361.7233808802103,2.9956426383436394
361.7233836582018,2.9956300036093926
361.7233848568171,2.9956179385516064
361.72338438038173,2.9956097704008084
361.72337671861834,2.9955790549468553
361.7233642433684,2.995556436374488
361.7133908993051,2.9943212914110444
361.6990102743239,2.9936166180757375
361.61607573127384,2.991504785097306
361.4965041955057,2.9896891713284464
361.24466657303316,2.9870564896428586
359.8304532194817,2.978612221434224
358.4162397334816,2.973069310908368
357.0020262140959,2.9685920052491723
355.58781268013485,2.9647158740209645
354.1735991382764,2.9612352805734963
352.7593855915864,2.9580370222120367
351.3451720416989,2.955050631144525
349.93095848957563,2.952228584498404
348.51674493582414,2.9495369656828
347.1025313808495,2.9469505229724056
345.6883178249331,2.9444498280487394
344.2741042682774,2.942019535067524
342.859890711032,2.939647259198253
341.4456771533101,2.9373228242450393
340.0314635951991,2.9350377406020947
338.61725003676776,2.932784832611503
337.20303647807077,2.9305579660444545
335.78882291915244,2.9283518445878363
334.374609360049,2.9261618550577677
332.96039580079054,2.9239839477614744
331.5461822414021,2.9218145426935505
330.1319686819048,2.9196504550404336
328.71775512231676,2.9174888353339092
327.30354156265344,2.9153271208686373
325.88932800292815,2.913162995888147
324.4751144431527,2.910994358671526
323.06090088333724,2.9088192941072504
321.64668732349094,2.906636050669719
320.2324737636219,2.9044430209587873
318.81826020373734,2.9022387251454473
317.40404664384386,2.900021796804715
315.9898330839474,2.8977909707222564
314.57561952405354,2.8955450723431753
313.1614059641672,2.8932830085943144
311.7471924042932,2.8910037598612988
310.3329788444358,2.8887063729409013
308.9187652845992,2.8863899548204976
307.5045517247873,2.884053667161302
306.0903381650038,2.881696721382533
304.6761246052523,2.879318374259821
303.26191104553624,2.8769179239645
301.84769748585893,2.874494706481428
