Re,shear
500.0,1.0416727030699555
498.7087756968494,1.0417800589174226
497.29456213476516,1.041898354764314
495.88034857268445,1.0420174023254982
494.46613501060733,1.0421372074939723
493.05192144853385,1.0422577762362941
491.637707886464,1.0423791145942078
490.2234943243979,1.0425012286863002
488.8092807623356,1.0426241247097314
487.3950672002772,1.0427478089419902
485.9808536382227,1.0428722877427272
484.5666400761721,1.0429975675556238
483.1524265141256,1.0431236549103304
481.73821295208313,1.0432505564244547
480.3239993900449,1.0433782788056225
478.90978582801085,1.0435068288535816
477.4955722659811,1.0436362134623927
476.0813587039557,1.043766439622665
474.6671451419347,1.0438975144238787
473.25293157991825,1.0440294450567635
471.83871801790633,1.0441622388157605
470.42450445589907,1.0442959031015528
469.01029089389647,1.0444304454236792
467.5960773318987,1.0445658734032213
466.18186376990576,1.0447021947755752
464.76765020791777,1.0448394173933173
463.3534366459348,1.0449775492291413
461.9392230839569,1.0451165983789013
460.5250095219842,1.0452565730647387
459.1107959600168,1.045397481638311
457.6965823980547,1.0455393325841185
456.2823688360981,1.0456821345229295
454.86815527414706,1.0458258962153195
453.45394171220164,1.0459706265653146
452.03972815026196,1.0461163346241487
450.6255145883281,1.0462630295941335
449.2113010264001,1.046410720832658
447.7970874644782,1.0465594178563005
446.3828739025624,1.0467091303450784
444.9686603406528,1.046859868146821
443.55444677874954,1.047011641281685
442.1402332168527,1.0471644599468084
440.7260196549625,1.0473183345211057
439.3118060930789,1.0474732755702205
437.8975925312022,1.047629293851622
436.4833789693323,1.0477864003198705
435.0691654074695,1.047944606132039
433.6549518456138,1.0481039226533135
432.24073828376544,1.0482643614627534
430.8265247219245,1.0484259343592497
429.4123111600911,1.0485886533676572
427.9980975982654,1.0487525307451246
426.58388403644756,1.0489175789876175
425.16967047463766,1.0490838108366551
423.7554569128359,1.0492512392862485
422.34124335104235,1.0494198775900638
420.9270297892573,1.0495897392688052
419.5128162274808,1.0497608381178363
418.09860266571303,1.049933188215036
416.6843891039542,1.050106803928907
415.2701755422044,1.0502816999269315
413.8559619804639,1.050457891184204
