Re,shear
500.0,3.007133658944717
498.8434337383884,2.999485437315297
497.4292201939205,2.9901559758424527
496.01500664949054,2.980851173600228
494.60079310509985,2.971570884136008
493.18657956074964,2.9623149716404873
491.7723660164411,2.953083310713524
490.35815247217533,2.9438757861291993
488.94393892795347,2.9346922925988457
487.52972538377657,2.92553273453467
486.11551183964554,2.916397025812019
484.7012982955614,2.9072850895326976
483.287084751525,2.8981968577878066
481.8728712075372,2.8891322714207748
480.45865766359873,2.880091279792636
479.0444441197104,2.871073840546044
477.630230575873,2.8620799193717668
476.21601703208705,2.8531094897754214
474.8018034883533,2.8441625328458193
473.3875899446723,2.8352390370238103
471.97337640104456,2.826338997873017
470.55916285747065,2.8174624178512757
469.14494931395103,2.808609306083542
467.73073577048615,2.7997796781359696
466.3165222270764,2.790973555791058
464.90230868372214,2.7821909668238547
463.48809514042375,2.7734319447799725
462.07388159718147,2.76469652875298
460.6596680539956,2.7559847631653547
459.24545451086635,2.747296697547446
457.8312409677939,2.738632386319634
456.4170274247785,2.729991888574054
455.0028138818202,2.721375267856847
453.58860033891915,2.712782591951926
452.1743867960754,2.70421393266441
450.76017325328894,2.69566936560435
449.34595971055984,2.687148969971666
447.93174616788804,2.6786528283398443
446.5175326252735,2.6701810264409165
445.1033190827161,2.6617336529495716
443.68910554021573,2.6533107992673077
442.2748919977723,2.6449125593062854
440.8606784553855,2.6365390292726474
439.4464649130552,2.6281903074492705
438.0322513707811,2.619866493977703
436.618037828563,2.611567690639287
435.2038242864005,2.6032940006355165
433.78961074429327,2.5950455283668834
432.37539720224095,2.586822379210769
430.96118366024314,2.578624659297528
429.5469701182994,2.570452475285702
428.1327565764092,2.562305934134951
426.718543034572,2.5541851428774143
425.30432949278736,2.546090208387225
423.89011595105467,2.5380212371474937
422.4759024093733,2.529978335015926
421.06168886774265,2.521961606987224
419.647475326162,2.51397115695333
418.23326178463066,2.5060070874614597
416.8190482431479,2.498069499468856
415.4048347017129,2.490158492094625
413.9906211603249,2.4822741623695985
412.576407618983,2.4744166049817364
411.1621940776864,2.466585912019488
409.74798053643417,2.4587821727112353
408.3337669952253,2.451005473161511
406.91955345405887,2.4432558960840587
405.50533991293383,2.4355335205306505
404.0911263718492,2.4278384216171016
402.6769128308039,2.4201706702449934
401.2626992897967,2.4125303328198333
399.84848574882665,2.404917470965448
398.43427220789243,2.3973321412344433
397.02005866699295,2.389774394814876
395.6058451261269,2.3822442772327994
394.19163158529307,2.374741828051148
392.77741804449016,2.367267080564348
391.3632045037169,2.3598200614894482
389.9489909629719,2.352400790652841
388.5347774222538,2.345009280673226
387.1205638815612,2.3376455366409474
385.7063503408928,2.3303095557931925
384.2921368002471,2.323001327185458
382.8779232596226,2.3157208313595503
381.4637097190179,2.3084680400075355
380.0494961784315,2.301242915632309
378.63528263786196,2.2940454112049555
377.2210690973077,2.2868754698181117
375.80685555676723,2.2797330243366787
374.392642016239,2.2726179970448888
372.9784284757215,2.2655302992905213
371.5642149352132,2.258469831126191
370.15000139471255,2.2514364809476426
368.735787854218,2.2444301251295338
367.3215743137281,2.237450627658463
365.90736077324124,2.230497839763624
364.493147232756,2.2235715995451373
363.07893369227077,2.216671731599909
361.66472015178414,2.209798046645737
360.2505066112946,2.202950341142854
358.8362930708008,2.196128396913994
357.4220795303013,2.1893319807622413
356.0078659897947,2.1825608440869293
354.5936524492797,2.1758147224979907
353.179438908755,2.169093335428169
351.7652253682193,2.162396385743448
350.35101182767147,2.155723559351445
348.93679828711026,2.149074524807813
347.5225847465347,2.1424489329203764
346.1083712059436,2.1358464163507485
344.6941576653362,2.129266589213482
343.2799441247115,2.1227090466720746
341.8657305840688,2.1161733645317433
340.45151704340725,2.109659098828307
339.03730350272633,2.103165785412927
337.6230899620255,2.096692939531802
336.20887642130435,2.0902400554003937
334.79466288056256,2.0838066057713194
333.3804493397999,2.077392041494744
331.9662357990164,2.0709957910707812
330.55202225821205,2.0646172601922896
329.13780871738714,2.0582558312769503
327.723595176542,2.051910862987202
326.30938163567714,2.0455816897364008
324.8951680947933,2.0392676211794747
323.4809545538913,2.0329679416856994
322.0667410129722,2.026681909792152
320.6525274720373,2.020408757634458
319.23831393108804,2.0141476903529303
317.8241003901261,2.0078978854704226
316.4098868491534,2.001658492239216
314.9956733081721,1.9954286309528588
313.58145976718464,1.9892073922178306
