Re,shear
500.0,3.722645507496453
499.5435015433409,3.723254607077939
498.1292880156679,3.7251440183240634
496.7150744885911,3.7270371902255572
495.3008609621239,3.7289342165904316
493.88664743628027,3.730835197014755
492.47243391107446,3.7327402371952596
491.05822038652116,3.7346494492594307
489.6440068626355,3.7365629521140655
488.2297933394331,3.7384808718138305
486.81557981693015,3.740403341950956
485.4013662951432,3.7423305040669126
483.98715277408934,3.7442625080885135
482.57293925378633,3.7461995127890493
481.15872573425236,3.7481416862765693
479.7445122155063,3.750089206511291
478.33029869756757,3.752042261853413
476.9160851804563,3.754001051644474
475.50187166419335,3.7559657868231655
474.08765814880013,3.757936690579325
472.67344463429885,3.7599139990479316
471.25923112071257,3.761897962046154
469.8450176080651,3.7638888438565865
468.43080409638117,3.7658869240601285
467.01659058568623,3.767892498421685
465.60237707600686,3.7699058798328697
464.1881635673705,3.7719273993163025
462.7739500598057,3.7739574070952258
461.3597365533421,3.7759962737343207
459.9455230480104,3.778044391356801
458.5313095438425,3.7801021749435963
457.1170960408717,3.782170063720751
455.7028825391325,3.784248522646862
454.28866903866094,3.7863380487512694
452.8744555394944,3.7884391540380067
451.46024204167196,3.7905523951739757
450.04602854523426,3.7926783570736933
448.6318150502238,3.794817659533879
447.21760155668494,3.7969709594818286
445.803388064664,3.7991389533920845
444.38917457420933,3.8013223798851783
442.97496108537166,3.8035220225254087
441.56074759820405,3.805738712835123
440.1465341127621,3.807973333544739
438.73232062910404,3.8102268221008475
437.31810714729113,3.8125001744559053
435.90389366738765,3.8147944491654195
434.4896801894611,3.8171107718228647
433.07546671358267,3.8194503398633497
431.6612532398272,3.821814427772463
430.2470397682737,3.8242043927396416
428.83282629900543,3.8266216807995717
427.41861283211045,3.8290678335098596
426.0043993676819,3.831544495218848
424.59018590581843,3.834053420982778
423.1759724466244,3.836596485196731
421.7617589902108,3.839175691012845
420.3475455366954,3.8417931806241756
418.93333208620356,3.8444512465012934
417.51911863886875,3.8471523436773825
416.10490519483335,3.8498991031845007
414.6906917542495,3.8526943467532115
413.27647831727967,3.8555411028940267
411.8622648840981,3.858442624486076
410.44805145489164,3.861402408002193
409.03383802986076,3.8644242144987473
407.61962460922126,3.867512092491907
406.2054111932055,3.8706704028268977
404.7911977820642,3.873903845612689
403.3769843760681,3.877217489244
401.96277097550995,3.8806168014450027
400.548557580707,3.884107682134043
399.1343441920029,3.8876964977069686
397.72013080977075,3.8913901160269533
396.3059174344155,3.8951959409530175
394.8917040663769,3.899121944562995
393.47749070613247,3.903176694229291
