Re,shear
500.0,3.630048148874412
498.6831813350897,3.6285125528908306
497.2689677759039,3.6268512572215434
495.85475421672345,3.6251771419187904
494.44054065754915,3.6234899359899613
493.0263270983818,3.6217893664152054
491.6121135392221,3.6200751580814043
490.1978999800709,3.618347033714236
488.78368642092886,3.616604713808541
487.3694728617968,3.6148479165569123
485.9552593026755,3.613076357776673
484.54104574356563,3.61128975083496
483.126832184468,3.6094878065726257
481.7126186253834,3.6076702332261488
480.29840506631257,3.6058367363482953
478.8841915072562,3.603987018727369
477.4699779482151,3.6021207803049022
476.05576438919,3.6002377180918956
474.6415508301817,3.598337526084006
473.22733727119095,3.5964198951751962
471.8131237122185,3.5944845130703555
470.3989101532651,3.5925310641964785
468.9846965943315,3.5905592296130133
467.57048303541853,3.588568686920778
466.1562694765269,3.586559110170195
464.7420559176574,3.584530169768148
463.3278423588108,3.582481532384252
461.91362879998786,3.5804128608560095
460.4994152411894,3.5783238140932876
459.0852016824162,3.5762140469819084
457.670988123669,3.5740832102865947
456.2567745649486,3.5719309505534516
454.84256100625583,3.5697569100115354
453.4283474475915,3.567560726474291
452.01413388895634,3.5653420332403556
450.59992033035127,3.563100458994284
449.18570677177706,3.5608356277067323
447.7714932132345,3.5585471585348136
446.3572796547245,3.5562346657222106
444.94306609624783,3.5538977584995264
443.5288525378054,3.55153604098473
442.11463897939797,3.549149112083928
440.70042542102647,3.5467365653925134
439.28621186269174,3.5442979890971236
437.8719983043947,3.54183296587805
436.4577847461362,3.539341072812521
435.0435711879172,3.536821881356485
433.6293576297388,3.5342749560929407
433.2433186295769,3.5335748446987414
431.829105071451,3.5309919793625997
430.4148915133676,3.528380371695726
429.0006779553276,3.525739567682039
427.586464397332,3.523069107126893
426.17225083938183,3.520368523572486
424.758037281478,3.517637344215315
423.34382372362154,3.5148750898265333
421.9296101658135,3.5120812746754093
420.5153966080548,3.5092554064558676
419.1011830503466,3.5063969862167363
417.68696949268997,3.5035055082958504
416.2727559350859,3.500580460258256
414.85854237753557,3.4976213228389907
413.4443288200401,3.4946275698907825
412.0301152626006,3.491598668336773
410.6159017052182,3.488534078129093
409.2016881478942,3.4854332522131344
407.78747459062964,3.4822956364984394
406.3732610334259,3.4791206698363664
404.95904747628407,3.4759077840047548
403.54483391920553,3.472656403700622
402.1306203621915,3.4693659465408633
400.71640680524337,3.46603582307155
399.3021932483624,3.4626654367864207
397.8879796915501,3.4592541841551245
396.4737661348077,3.455801454661466
395.05955257813673,3.452306630852577
393.64533902153863,3.4487690883991453
