Re,shear
500.0,1.071328155458723
499.1387629883638,1.0715028517713512
497.72454942642895,1.0717915484057408
496.31033586450036,1.0720825451105598
494.89612230257814,1.0723758676351094
493.4819087406624,1.072671542124238
492.06769517875324,1.0729695951266636
490.6534816168508,1.0732700536035154
489.23926805495523,1.0735729449371232
487.8250544930666,1.073878296940036
486.4108409311851,1.0741861378643025
484.9966273693108,1.0744964964110029
483.5824138074438,1.074809401740054
482.16820024558433,1.0751248834802827
480.7539866837325,1.0754429717397982
479.3397731218884,1.0757636971166484
477.92555956005225,1.076087090709788
476.51134599822416,1.0764131841303581
475.09713243640425,1.076742009513302
473.68291887459276,1.0770735995293044
472.26870531278973,1.0774079873970956
470.8544917509954,1.0777452068961084
469.44027818920995,1.0780852923795152
468.0260646274335,1.078428278787644
466.61185106566626,1.0787742016618092
465.19763750390837,1.0791230971585488
463.78342394216,1.079475002064293
462.36921038042146,1.0798299538104783
460.9549968186928,1.0801879904891303
459.54078325697424,1.0805491508689162
458.126569695266,1.0809134744116977
456.71235613356833,1.081281001289597
455.2981425718814,1.081651772402595
453.8839290102054,1.08202582939668
452.4697154485406,1.0824032146825782
451.0555018868872,1.082783971455063
449.64128832524545,1.0831681437128908
448.2270747636156,1.083555776279377
446.8128612019978,1.0839469148236263
445.39864764039237,1.0843416058824604
443.98443407879955,1.084739896883057
442.57022051721964,1.0851418361663274
441.1560069556529,1.0855474730110681
439.7417933940996,1.0859568576589125
438.32757983256,1.0863700413401132
436.91336627103436,1.0867870763001906
435.49915270952306,1.0872080158274722
434.08493914802636,1.0876329142815684
432.6707255865446,1.0880618271228273
431.2565120250781,1.0884948109427854
429.8422984636272,1.0889319234956707
428.42808490219215,1.0893732237310139
427.01387134077345,1.0898187718273624
425.59965777937134,1.0902686292272152
424.1854442179863,1.0907228586731663
422.7712306566186,1.0911815242453269
421.3570170952687,1.091644691400107
419.94280353393697,1.0921124270103673
418.5285899726238,1.0925847994070257
417.1143764113297,1.0930618784221862
415.70016285005505,1.0935437354338287
414.28594928880034,1.0940304434121588
412.871735727566,1.0945220769676607
411.4575221663525,1.0950187124009516
410.04330860516035,1.0955204277544892
408.62909504399005,1.0960273028662448
407.21488148284215,1.0965394194254088
405.80066792171715,1.0970568610302225
404.38645436061563,1.0975797132480365
402.97224079953816,1.098108063677696
401.5580272384853,1.0986420020143568
400.1438136774577,1.0991816201168403
398.7296001164559,1.099727012077663
397.31538655548064,1.1002782742958304
395.9011729945326,1.1008355055525778
