Re,shear
500.0,4.960161143360228
499.8062079139266,4.959014505405169
498.3919943731989,4.95060569767659
496.9777808327487,4.942123934256744
495.5635672925809,4.9335683180164605
494.14935375270034,4.924937944325298
492.735140213112,4.916231901288268
491.32092667382096,4.9074492700049355
489.90671313483233,4.898589124851238
488.4924995961514,4.889650533784888
487.07828605778343,4.880632558674939
485.6640725197339,4.871534255658578
484.2498589820083,4.862354675523186
482.83564544461217,4.853092864117871
481.42143190755127,4.8437478627940385
480.00721837083137,4.834318708875482
478.5930048344584,4.824804436161329
477.1787912984383,4.815204075461034
475.7645777627772,4.805516655163666
474.3503642274813,4.795741201842752
472.93615069255685,4.78587674089691
471.5219371580103,4.775922297228985
470.1077236238482,4.765876895963727
468.6935100900771,4.755739563205482
467.27929655670374,4.745509326838079
465.865083023735,4.735185217366195
464.4508694911778,4.724766268801517
463.0366559590392,4.714251519593585
461.6224424273264,4.703640013606125
460.20822889604676,4.692930801141884
458.79401536520766,4.682122940014581
457.37980183481665,4.671215496671234
455.9655883048814,4.66020754736423
454.5513747754097,4.649098179375338
453.13716124640956,4.637886492291312
451.7229477178889,4.626571599333775
450.30873418985607,4.61515262747446
448.8945206623192,4.603628723966706
447.48030713528686,4.5919990501669385
446.0660936087676,4.580262788218768
444.65188008277005,4.568419141370837
443.2376665573031,4.556467335640173
441.82345303237577,4.544406621532563
440.40923950799714,4.532236275821071
438.99502598417644,4.51995560338227
437.5808124609231,4.507563939090572
436.1665989382466,4.4950606497704
434.7523854161565,4.4824451362061275
433.3381718946627,4.469716835210546
431.923958373775,4.456875221749429
430.50974485350343,4.443919811124423
429.09553133385816,4.430850161210769
427.68131781484936,4.417665874751797
426.26710429648745,4.404366601707869
424.8528907787828,4.390952041658518
423.43867726174597,4.377421946258069
422.0244637453875,4.36377612174133
420.6102502297181,4.35001443148016
419.1960367147484,4.336136798586068
417.7818232004892,4.322143208560412
416.3676096869512,4.308033711986344
414.95339617414515,4.293808427262094
413.53918266208177,4.279467543371971
412.12496915077173,4.265011322690837
410.71075564022556,4.250440103819467
409.29654213045364,4.235754304445155
407.88232862146634,4.22095442410855
406.46811511327866,4.206041047359589
406.3233627370305,4.204508205963618
404.90914922972536,4.189470498713846
403.4949357232353,4.174320813714196
402.08072221756953,4.159060017244936
400.66650871273686,4.143689072337669
399.25229520874564,4.128209041627617
397.8380817056037,4.112621090166391
396.42386820331836,4.096926488182383
395.0096547018961,4.081126613772403
393.5954412013429,4.065222955509691
392.1812277016638,4.049217114611486
390.7670142028681,4.033110808261526
389.91063128893234,4.023309498774457
388.4964177915476,4.007045777923241
387.08220429504695,3.990686622784447
385.6679907994306,3.9742341835478454
384.2537773046972,3.9576907344989456
382.83956381084425,3.9410586752576164
381.4253503178674,3.9243405317127626
