Re,shear
500.0,3.406952812276743
499.81057306438464,3.406682044938881
498.39635950389305,3.404651464038216
496.9821459434193,3.4026047670619506
495.5679323829637,3.400541859417026
494.1537188225267,3.3984626445435113
492.7395052621086,3.3963670238646504
491.3252917017098,3.394254896735868
489.9110781413307,3.392126160392517
488.4968645809717,3.3899807098965025
487.08265102063325,3.3878184380817054
485.6684374603158,3.3856392354980906
484.25422390001967,3.383442990354526
482.8400103397454,3.3812295884602745
481.4257967794934,3.378998913165203
480.01158321926414,3.3767508452983868
478.5973696590581,3.3744852631053566
477.18315609887566,3.3722020421838894
475.76894253871745,3.3699010554181252
474.3547289785839,3.3675821729110664
472.94051541847557,3.3652452619156024
471.52630185839297,3.362890186763516
470.11208829833663,3.3605168087930246
468.6978747383071,3.3581249862742104
467.28366117830495,3.3557145743327585
465.8694476183308,3.3532854248716584
464.4552340583852,3.350837386490771
463.04102049846875,3.3483703044045185
461.62680693858215,3.3458840203571647
460.21259337872596,3.3433783725359953
458.7983798189009,3.3408531954821443
457.38416625910764,3.3383083199989154
455.96995269934683,3.335743573057756
454.5557391396192,3.333158777552851
453.14152557992566,3.330553750675937
452.8633817948343,3.3300390070928527
451.44916823518224,3.3274095305995415
450.03495467556576,3.3247594124907294
448.62074111598565,3.322088458204936
447.2065275564428,3.31939646870381
445.792313996938,3.316683240356958
444.37810043747214,3.3139485648235834
442.96388687804614,3.3111922289303393
441.5496733186609,3.3084140145458085
440.13545975931737,3.3056136984509026
438.72124620001654,3.3027910522055537
437.3070326407594,3.2999458420111774
435.89281908154703,3.2970778285688236
434.4786055223804,3.2941867669329974
433.0643919632607,3.2912724063607617
431.65017840418903,3.28833449015609
430.23596484516656,3.2853727555090972
428.8217512861945,3.282386933330168
427.40753772727413,3.279376748078583
425.99332416840673,3.2763419175854698
424.5791106095936,3.273282152870815
423.1648970508362,3.2701971579543896
421.75068349213586,3.267086629660088
420.33646993349413,3.2639502574138066
418.9222563749125,3.2607877230340345
417.5080428163925,3.257598700515304
416.0938292579358,3.2543828558039927
414.67961569954406,3.2511398465660784
413.26540214121906,3.2478693219466486
411.8511885829626,3.244570922320619
410.4369750247766,3.241244279034435
409.0227614666629,3.237889014138124
407.6085479086237,3.2345047401076403
406.1943343506609,3.2310910595564706
404.7801207927767,3.227647564936621
403.36590723497346,3.224173838228009
401.95169367725345,3.2206694506160405
400.5374801196191,3.217133962156553
399.12326656207296,3.2135669214278093
397.70905300461766,3.209967865168542
396.29483944725587,3.2063363179018336
394.8806258899905,3.2026717915436915
393.46641233282446,3.1989737849958875
392.05219877576087,3.195241783722248
390.63798521880295,3.191475259307337
389.223771661954,3.187673668997003
387.80955810521755,3.183836455219584
386.39534454859717,3.179963045087039
384.98113099209667,3.1760528498748157
383.56691743572,3.1721052644794208
382.1527038794713,3.1681196668526423
380.7384903233548,3.1640954174110916
379.3242767673751,3.1600318584199094
377.9100632115369,3.155928313349184
376.49584965584506,3.1517840862018027
375.08163610030476,3.1475984608110332
373.66742254492135,3.143370700106476
372.25320898970045,3.139100045346631
370.838995434648,3.134785715316183
369.42478187977014,3.1304269054863054
368.01056832507334,3.126022787135976
366.5963547705644,3.12157250643225
365.1821412162505,3.11707518346655
363.7679276621391,3.11252990950722
362.35371410823797,3.107935752822925
360.9395005545554,3.103291747366568
359.5252870011001,3.098596898347617
358.1110734478811,3.093850179349208
356.696859894908,3.089050531051628
355.28264634219096,3.0841968598933693
353.8684327897405,3.0792880366664255
352.4542192375678,3.074322895042108
351.0400056856848,3.0693002300240235
349.62579213410373,3.0642187963242082
348.21157858283783,3.0590773066583257
346.79736503190094,3.053874429956105
345.3831514813076,3.0486087894822678
343.96893793107336,3.043278960863886
342.55472438121444,3.0378834700193336
341.14051083174814,3.0324207909842973
339.72629728269277,3.02688934363004
338.31208373406764,3.021287491269106
336.8978701858933,3.0156135381437843
335.4836566381914,3.0098657267926887
334.06944309098503,3.004042235290665
332.65522954429866,2.9981411743582616
331.2410159981583,2.9921605843365544
329.8268024525915,2.9860984320242916
328.4125889076276,2.9799526073748632
326.9983753632978,2.9737209200516146
325.5841618196414,2.967401095712733
325.30740601777046,2.966153819722556
323.89319247495257,2.9597255024964
322.47897893288274,2.953203742149557
321.0647653916016,2.94658597078681
319.65055185115267,2.939869520128293
318.23633831158224,2.9330516172760306
316.8221247729399,2.926129380401056
315.4079112352785,2.919099814379791
313.99369769865467,2.911959806417003
312.57948416312894,2.904706121704031
311.16527062876605,2.897335399174125
309.7510570956355,2.889844147433925
308.3368435638115,2.8822287409699743
306.9226300333738,2.874485416755409
305.5084165044078,2.866610271412051
304.09420297700507,2.858599259121955
302.67998945126374,2.8504481905287666
301.2657759272891,2.8421527329265333
299.8515624051941,2.833708412103329
298.4373488850997,2.8251106162920507
297.0231353671355,2.816354602784146
295.6089218514403,2.80743550788725
294.1947083381625,2.7983483610588786
292.7804948274606,2.789088104229469
291.3662813195035,2.779649617544436
289.952067814471,2.7700277530098076
288.5378543125535,2.760217377823957
287.1236408139523,2.7502134295197473
285.7094273188789,2.7400109854250907
284.29521382755433,2.7296053493674544
282.8810003402076,2.7189921589804946
281.46678685707366,2.7081675173844655
280.0525733783904,2.69712815335067
278.6383599043944,2.6858716142326715
277.2241464353156,2.6743964958213153
275.80993297136985,2.6627027126651894
274.3957195127496,2.6507918110359316
272.981506059613,2.638667324283161
271.5672926120697,2.6263351664377708
