Re,shear
500.0,3.333863756974657
498.95083508851314,3.329995974341039
497.53662153816117,3.3247692557813444
496.1224079878964,3.319527505248532
494.7081944377187,3.31427081919119
493.29398088762787,3.3089992910721033
491.8797673376238,3.303713011360463
490.46555378770626,3.2984120675231803
489.05134023787514,3.2930965440151923
487.63712668813025,3.2877665222688024
486.2229131384714,3.28242208068227
484.80869958889843,3.2770632946073217
483.39448603941116,3.271690236335875
481.9802724900094,3.2663029750858774
480.56605894069287,3.260901576986318
479.1518453914615,3.2554861050613706
477.737631842315,3.250056619213666
476.32341829325327,3.2446131762068746
474.909204744276,3.2391558296473417
473.494991195383,3.233684629964964
472.0807776465742,3.228199624393308
470.6665640978492,3.2227008569488476
469.25235054920785,3.21718836840953
467.83813700064997,3.211662196292422
466.4239234521753,3.2061223748306524
465.0097099037836,3.200568934949539
463.5954963554746,3.1950019042419395
462.1812828072482,3.1894213069427724
460.767069259104,3.1838271639028206
459.35285571104185,3.1782194925616114
457.9386421630615,3.1725983069195465
456.5244286151627,3.1669636175093356
455.1102150673452,3.161315431366327
453.6960015196087,3.1556537519982943
452.28178797195307,3.149978579354161
450.8675744243779,3.144289909791945
449.453360876883,3.1385877360458596
448.03914732946805,3.1328720471924614
446.6249337821328,3.127142828615887
445.21072023487704,3.1214000619722584
443.7965066877004,3.115643725152976
442.38229314060266,3.1098737922471975
440.96807959358347,3.1040902335032636
439.5538660466426,3.09829301528908
438.1396524997798,3.0924821000515736
436.7254389529947,3.0866574462749385
435.311225406287,3.0808190084379286
433.89701185965646,3.0749667369699676
432.4827983131027,3.069100578206146
431.0685847666255,3.06322047434105
429.6543712202245,3.0573263633813865
428.24015767389943,3.0514181790973787
426.8259441276499,3.04549585097292
425.4117305814757,3.0395593041544458
423.9975170353764,3.0336084593984585
422.5833034893518,3.027643233017738
421.1690899434015,3.021663536826168
419.7548763975252,3.015669278082097
418.3406628517226,3.009660359430372
416.9264493059933,3.0036366784402877
415.51223576033715,2.99759812892015
415.2615966317016,2.996526366279249
413.84738308613083,2.9904701698011253
412.4331695406324,2.9843988555013405
411.0189559952059,2.9783123011537658
409.604742449851,2.972210379526427
408.19052890456743,2.966092958312259
406.7763153593548,2.9599599000582364
405.3621018142128,2.953811062092728
403.9478882691411,2.9476462964512447
402.5336747241394,2.9414654498004267
401.11946117920735,2.9352683633603514
399.7052476343446,2.929054872825023
398.2910340895508,2.9228248082813244
396.8768205448257,2.916577994126054
395.462607000169,2.9103142489814005
394.0483934555803,2.90403338560872
392.6341799110594,2.8977352108206156
391.2199663666059,2.8914195253914965
389.8057528222195,2.8850861239664845
388.39153927790005,2.878734794968946
386.97732573364715,2.8723653205065167
385.5631121894605,2.8659774762758445
384.14889864533995,2.859571031466092
382.7346851012852,2.8531457486613796
381.32047155729606,2.84670138374226
379.9062580133722,2.8402376857863647
378.49204446951353,2.833754396968555
377.0778309257198,2.827251252460564
375.66361738199083,2.820727980330644
374.2494038383265,2.814184301443265
372.83519029472666,2.807619929359287
371.4209767511912,2.801034570236989
370.00676320772,2.7944279227342226
368.592549664313,2.7877996779123313
367.1783361209703,2.7811495191421494
365.7641225776918,2.7744771220126836
364.34990903447755,2.7677821542432133
362.93569549132764,2.7610642755992867
361.5214819482422,2.754323137813607
360.1072684052213,2.7475583845124203
358.6930548622652,2.7407696511486233
357.27884131937424,2.733956564942317
355.8646277765486,2.7271187448302356
354.4504142337887,2.7202558014251554
353.03620069109496,2.713367336986795
351.6219871484679,2.7064529454056894
350.207773605908,2.699512212201766
348.79356006341595,2.6925447145395687
347.37934652099244,2.6855500212621646
345.9651329786383,2.6785276929460373
344.5509194363543,2.6714772819795343
343.1367058941416,2.6643983326674845
341.7224923520011,2.657290381365661
340.3082788099341,2.6501529562588146
338.8940652679419,2.6429855791400705
337.4798517260259,2.6357877632584383
336.06563818418766,2.628559015224803
334.6514246424289,2.621298834941097
