Re,shear
500.0,3.6510279425631955
499.5085484860816,3.651360341635356
498.09433493183644,3.6523125584541747
496.68012137769455,3.653258298391503
495.2659078236578,3.6541974468722844
493.8516942697281,3.655129888350688
492.4374807159074,3.656055506305742
491.0232671621976,3.6569741832367217
489.60905360860073,3.657885800658639
488.19484005511885,3.6587902390978027
486.780626501754,3.6596873780874266
485.3664129485083,3.660577096162899
483.95219939538396,3.661459270857684
482.53798584238314,3.662333778698556
481.1237722895081,3.6632004952014054
479.70955873676115,3.6640592948665662
478.29534518414465,3.664910051174614
476.881131631661,3.6657526365817525
475.4669180793126,3.6665869225153247
474.052704527102,3.667412779369486
472.6384909750317,3.668230076500657
471.2242774231043,3.6690386822229666
469.8100638713224,3.669838463803779
468.39585031968886,3.6706292874590236
466.9816367682063,3.6714110183487185
465.5674232168775,3.6721835205721405
464.15320966570545,3.672946657163165
462.738996114693,3.67370029008536
461.3247825638432,3.674444280227236
459.9105690131591,3.6751784873970443
458.49635546264375,3.6759027703177183
457.0821419123004,3.67661698662168
455.66792836213233,3.6773209928452215
454.2537148121428,3.6780146444230715
452.83950126233515,3.6786977956825035
451.4252877127129,3.6793702998372027
450.01107416327955,3.6800320089811644
448.59686061403875,3.680682774081873
447.1826470649941,3.681322444973498
445.76843351614946,3.6819508703495085
444.3542199675086,3.6825678977550744
442.9400064190754,3.6831733735788252
441.52579287085393,3.683767143044048
440.11157932284823,3.6843490501996268
438.69736577506245,3.6849189379099285
437.28315222750086,3.685476647844368
435.86893868016784,3.686022020465834
434.45472513306777,3.686554895018479
433.04051158620524,3.6870751095145184
431.6262980395848,3.687582500719757
430.21208449321125,3.6880769041381845
428.79787094708934,3.6885581539950905
427.383657401224,3.6890260832187525
425.96944385562034,3.6894805234205963
424.5552303102834,3.6899213048734567
423.1410167652184,3.690348256487949
421.7268032204308,3.690761205786695
420.31258967592595,3.6911599788762377
418.8983761317095,3.6915444004160247
417.48416258778707,3.6919142935849627
416.0699490441645,3.692269480044425
414.65573550084775,3.692609779897849
413.2415219578428,3.6929350116466626
411.82730841515587,3.693244992141566
410.41309487279324,3.6935395365295998
408.9988813307613,3.6938184581957105
407.58466778906666,3.694081568698859
406.17045424771595,3.6943286777017983
404.75624070671597,3.6945595928940875
403.3420271660737,3.6947741199075352
401.92781362579626,3.6949720622232736
400.5136000858908,3.695153221069927
399.0993865463647,3.6953173953115717
397.6851730072255,3.6954643813247956
396.27095946848084,3.695593972863464
394.85674593013846,3.695705960910531
393.44253239220626,3.695800133514597
392.0283188546924,3.695876275610989
390.6141053176049,3.6959341688245377
389.1998917809523,3.6959735912531873
387.785678244743,3.695994317230016
386.37146470898557,3.6959961170614553
384.9572511736888,3.695978756739692
383.5430376388616,3.6959419976263677
382.128824104513,3.6958855961046577
380.7146105706521,3.695809303196614
379.3003970372881,3.6957128641423815
377.8861835044305,3.6955960179372043
376.47196997208874,3.6954584968219786
375.0577564402724,3.6953000257227826
373.6435429089911,3.6951203216339565
372.2293293782547,3.694919092939276
370.815115848073,3.6946960386645955
369.40090231845585,3.694450847654918
367.9866887894132,3.694183197668805
366.5724752609551,3.6938927543807285
365.1582617330914,3.6935791702818843
363.74404820583214,3.693242084223386
362.3298346791872,3.6928811170108524
360.9156211531664,3.692495874630741
359.50140762777954,3.69208594345164
358.0871941030362,3.6916508892497193
356.6729805789459,3.6911902552454974
355.25876705551786,3.690703559941273
353.8445535327611,3.6901902947384086
352.43034001068423,3.6896499213125047
351.01612648929563,3.689081868722201
349.6019129686032,3.6884855302248183
348.1876994486143,3.687860259769937
346.7734859293358,3.6872053681393178
345.3592724107738,3.686520118698711
343.9450588929338,3.6858037227245557
