Re,shear
500.0,4.100252713717041
499.3998577681661,4.096783274054141
497.9856442369423,4.088642573468543
496.571430705371,4.080550723572303
495.1572171734488,4.072507456008813
493.7430036411731,4.064512434126652
492.3287901085417,4.05656525444938
490.9145765755529,4.0486654483038995
489.50036304220583,4.040812483593077
488.08614950849983,4.0330057667009935
486.671935974435,4.025244644515709
485.2577224400117,4.017528406557433
483.8435089052311,4.009856287197183
482.4292953700945,4.0022274679535474
481.0150818346039,3.994641079853584
479.60086829876155,3.9870962058449755
478.1866547625702,3.979591883247341
476.7724412260329,3.972127106229601
475.35822768915324,3.9647008283026564
473.9440141519349,3.957311964815961
472.529800614382,3.9499593954472987
471.115587076499,3.9426419666763275
469.7013735382907,3.9353584942326254
468.28715999976185,3.9281077655097247
466.8729464609177,3.920888541937485
465.4587329217637,3.913699561305826
464.0445193823054,3.9065395400337186
462.6303058425485,3.8994071753771706
461.2160923024991,3.892301147572621
459.801878762163,3.8852201219100517
458.3876652215466,3.878162750733509
456.9734516806561,3.8711276753656425
455.5592381394979,3.8641135279540304
454.1450245980784,3.8571189332377287
452.7308110564042,3.850142510232997
451.31659751448177,3.8431828738374705
449.90238397231775,3.836238636352851
448.4881704299188,3.829308408926198
447.0739568872915,3.8223908029113516
445.6597433444425,3.8154844311506433
444.2455298013785,3.80858790917919
442.831316258106,3.8016998563533817
441.41710271463177,3.794818896905704
440.00288917096225,3.7879436609281893
438.58867562710395,3.781072785287365
437.1744620830634,3.774204914473006
435.7602485388471,3.767338701384357
434.3460349944614,3.76047280805598
432.93182144991255,3.753605906327164
431.51760790520694,3.7467366784576357
430.10339436035076,3.739863817693231
428.68918081535014,3.732986028784391
427.27496727021116,3.7261020284612507
425.8607537249398,3.719210545868209
424.44654017954207,3.7123103229613537
423.0323266340238,3.7054001148722824
421.61811308839077,3.698478690240755
420.20389954264874,3.691544831520169
418.78968599680337,3.684597335257647
417.37547245086023,3.6776350123530674
415.96125890482483,3.6706566882982
414.54704535870263,3.6636612034000917
413.13283181249903,3.6566474129900226
411.7186182662193,3.6496141876214354
410.3044047198688,3.6425604132580953
408.8901911734526,3.6354849914556864
407.47597762697586,3.628386839537897
406.06176408044365,3.6212648907696434
404.647550533861,3.6141180945283855
403.23333698723286,3.6069454164760093
401.8191234405641,3.5997458387318533
400.4049098938596,3.592518360049003
398.9906963471242,3.585261995994329
397.5764828003626,3.577975779133971
396.16226925357955,3.570658759224765
394.7480557067797,3.5633100034126395
393.33384215996773,3.5559285964387204
391.91962861314823,3.548513640853347
390.5054150663258,3.541064257239224
389.0912015195049,3.533579584443288
387.67698797269014,3.5260587798179666
386.26277442588594,3.5185010194719966
384.8485608790968,3.510905498530673
383.43434733232715,3.503271431405761
382.02013378558144,3.4955980520746657
380.6059202388641,3.487884614368845
379.1917066921795,3.4801303922714575
377.77749314553205,3.4723346802230464
376.3632795989261,3.464496793436005
374.94906605236605,3.4566160682162796
373.5348525058563,3.448691862292481
372.12063895940116,3.4407235551516333
370.70642541300504,3.4327105483803972
369.2922118666723,3.4246522660118015
367.87799832040724,3.4165481548763865
366.46378477421433,3.4083976849568174
365.04957122809793,3.4002003497452735
363.6353576820624,3.391955666602823
362.2211441361122,3.383663177119644
360.8069305902516,3.3753224474751864
359.3927170444852,3.366933068797754
357.9785034988173,3.35849465752157
356.5642899532524,3.3500068557412406
355.150076407795,3.34146933156202
353.7358628624495,3.332881778268082
352.3216493172205,3.32424391937069
350.9074357721124,3.3155555018758194
349.4932222271298,3.3068163013172813
348.0790086822773,3.2980261208936406
346.6647951375594,3.28918479177214
345.2505815929807,3.280292173380888
343.83636804854586,3.2713481536886553
342.4221545042595,3.26235264947089
341.0079409601263,3.2533056065610775
339.5937274161509,3.244207000086659
338.179513872338,3.235056834687792
336.7653003286924,3.22585514471894
335.35108678521874,3.216601994431451
333.9368732419219,3.207297478136841
332.5226596988066,3.1979417203495397
331.10844615587763,3.1885348759083567
329.69423261313983,3.1790771300758354
328.2800190705981,3.1695686986148255
326.8658055282572,3.1600098278413506
325.45159198612214,3.1504007946530987
324.0373784441977,3.140741906533133
322.62316490248884,3.1310335015280524
321.2089513610004,3.1212759481998686
319.7947378197374,3.1114696455515762
318.38052427870474,3.101615022925582
316.96631073790735,3.0917125398745746
315.5520971973502,3.081762686005055
314.1378836570382,3.071765980792407
312.7236701169763,3.0617229733680356
311.30945657716944,3.0516342422779066
309.8952430376226,3.041500395212483
308.48102949834066,3.0313220687081213
307.06681595932855,3.021099927819673
305.65260242059117,3.0108346657644365
304.23838888213334,3.0005270035371527
302.82417534395995,2.9901776894966634
301.4099618060758,2.9797874989236353
299.9957482684856,2.969357233550104
298.5815347311942,2.9588877210602105
297.16732119420624,2.948379814562728
295.7531076575263,2.937834392035338
294.338894121159,2.9272523557404355
292.9246805851089,2.916634631612865
291.51046704938034,2.905982168619067
290.0962535139778,2.8952959380880854
288.6820399789055,2.8845769330136006
287.2678264441676,2.873826167327424
285.85361290976823,2.8630446751433056
284.43939937571133,2.8522335099713416
