Re,shear
500.0,4.816414215311109
498.9480924265734,4.80871454973906
497.5338788933307,4.79828673130247
496.11966536055513,4.787770890738448
494.7054518282551,4.777166323944127
493.2912382964392,4.766472343060098
491.87702476511606,4.755688278151055
490.46281123429446,4.744813478967755
489.0485977039832,4.733847316792451
487.6343841741911,4.722789186367091
486.220170644927,4.711638507907841
484.8059571161999,4.700394728604397
483.3917435880187,4.689057327259071
481.9775300603923,4.677625812797073
480.5633165333297,4.666099729181758
479.1491030068398,4.6544786572034
477.73488948093143,4.6427622170033285
476.32067595561335,4.630950070679177
474.90646243089435,4.619041924967693
473.492248906783,4.607037534003661
472.0780353832878,4.594936702148133
470.663821860417,4.582739286884975
469.24960833817875,4.570445201774671
467.83539481658096,4.558054419464019
466.4211812956313,4.545566974739769
465.0069677753372,4.532982967619737
463.5927542557057,4.520302566470031
462.17854073674346,4.507526011138058
460.76432721845686,4.494653616087546
459.3501137008517,4.481685773522868
457.9359001839334,4.468622956485986
456.5216866677069,4.455465721910537
455.10747315217634,4.442214713612926
453.6932596373454,4.428870665202928
452.2790461232171,4.415434402889261
450.8648326097936,4.401906848160612
449.45061909707636,4.388289020314546
448.03640558506595,4.374582038810882
446.622192073762,4.360787125420654
445.20797856316324,4.346905606142941
443.79376505326735,4.332938912860362
442.3795515440709,4.318888584701481
440.9653380355694,4.304756269080993
439.55112452775705,4.290543722384722
438.1369110206269,4.276252810268138
436.7226975141706,4.261885507538295
435.3084840083785,4.247443897586727
433.89427050323957,4.232930171346428
432.4800569987413,4.218346625742887
431.06584349486974,4.203695661615397
429.6516299916094,4.188979781084946
428.23741648894327,4.17420158435031
426.8232029868528,4.159363765895996
425.4089894853178,4.144469110102053
423.9947759843168,4.129520486249421
422.58056248382644,4.114520842921845
421.1663489838221,4.099473201809661
419.7521354842776,4.084380652056499
418.33792198516517,4.069246338767682
416.92370848645584,4.054073460824739
415.50949498811923,4.038865259040589
414.0952814901237,4.023625008102469
412.68106799243645,4.008356007322373
411.26685449502367,3.9930615683663477
409.852640997852,3.977745014762108
409.15076028972936,3.970136155458998
407.73654679284795,3.954792696703855
406.32233329611586,3.9394353642987596
404.9081197994959,3.9240674155113453
403.4939063029506,3.9086920667372342
402.0796928064422,3.893312483415044
400.6654793099329,3.8779317701823053
399.251265813385,3.8625529613583653
397.83705231676106,3.8471790118378513
396.4228388200241,3.831812788475549
395.00862532313766,3.8164570620371787
393.59441182606605,3.8011144997854127
392.18019832877445,3.7857876587610004
390.765984831229,3.770478979814043
389.35177133339704,3.755190782426253
387.93755783524716,3.7399252603594935
386.52334433674935,3.7246844781574104
385.10913083787506,3.709470359308386
383.69491733859724,3.694284721184501
382.2807038388906,3.679129219160048
380.8664903387315,3.6640053830817982
379.45227683809816,3.6489146088895392
378.0380633369704,3.6338581601236415
376.62384983533013,3.618837170165392
375.2096363331609,3.60385264516184
373.7954228304482,3.588905467579124
372.3812093271794,3.5739964003262665
370.9669958233436,3.559126091385583
369.55278231893175,3.544295078886614
368.13856881393656,3.529503796556818
366.7243553083524,3.5147525794845316
365.3101418021754,3.5000416701287898
363.89592829540317,3.4853712245137602
362.48171478803494,3.470741318547908
361.0675012800714,3.4561519544096293
359.65328777151456,3.4416030669477715
358.23907426236786,3.4270945300462556
356.82486075263597,3.412626162908783
355.41064724232467,3.3981977362234694
353.99643373144085,3.3838089781713165
352.5822202199924,3.369459580247817
351.16800670798824,3.3551492028717087
349.75379319543805,3.3408774807582162
348.33957968235234,3.3266440280401537
346.92536616874236,3.312448443122201
345.51115265461993,3.2982903132594097
344.09693913999763,3.2841692188526914
342.6827256248884,3.270084737458323
341.26851210930573,3.2560364475107217
339.8542985932635,3.242023931760295
338.4400850767759,3.2280467804304234
337.0258715598576,3.2141045940993695
335.61165804252335,3.200196986314239
334.1974445247882,3.186323585946047
332.7832310066674,3.172484039294992
331.3690174881764,3.158678011956583
329.9548039693306,3.1449051904599337
328.54059045014577,3.13116528368892
327.1263769306375,3.1174580240985437
325.71216341082146,3.1037831687376185
324.2979498907134,3.090140500090306
322.88373637032913,3.0765298267471843
