Re,shear
500.0,2.4390376092792914
498.8741280916959,2.4341697529418673
497.4599145471898,2.428030271433652
496.71530588894456,2.4247862858774196
495.30109234450777,2.4186027441397986
493.88687880012105,2.4123891476439168
492.47266525578806,2.4061445232823457
491.0584517115127,2.399867870775644
489.644238167299,2.3935581615846035
488.2300246231512,2.3872143377577553
486.8158110790738,2.3808353107090534
485.4015975350714,2.374419959920564
483.98738399114893,2.3679671315641246
482.5731704473115,2.3614756370357783
481.1589569035645,2.354944251395931
479.7447433599136,2.3483717117076823
478.3305298163648,2.3417567152655545
476.91631627292423,2.335097917700306
475.5021027295986,2.3283939265080535
474.0878891863948,2.3216433164736783
472.67367564332017,2.314844601319095
471.25946210038234,2.3079962483636276
469.8452485575895,2.301096671631995
468.4310350149502,2.294144228997607
467.01682147247357,2.2871372191107113
465.6026079301691,2.2800738780917222
464.1883943880469,2.272952375967195
462.77418084611776,2.26577081282403
461.3599673043931,2.2585272146540563
459.94575376288486,2.251219528858498
458.53154022160595,2.243845619377626
457.11732668056993,2.2364032614072955
455.7031131397913,2.2288901356588586
454.28889959928546,2.2213038221136627
452.87468605906884,2.2136417932172625
451.460472519159,2.2059014064508298
450.04625897957465,2.198079896209656
448.63204544033584,2.1901743649079477
447.2178319014641,2.1821817732191127
445.8036183629824,2.174098929346833
444.38940482491546,2.1659224772072934
442.97519128729,2.157648883385115
441.56097775013467,2.14927442270419
440.1467642134805,2.14079516223025
438.7325506773609,2.1322069434917115
437.31833714181215,2.1235053626709686
435.90412360687367,2.1146857484754746
434.48991007258826,2.1057431373477935
433.07569653900254,2.0966722456124245
431.6614830061675,2.0874674380830878
430.24726947413893,2.0781226925635443
428.83305594297815,2.068631559563854
427.4188424127525,2.0589871164169318
426.00462888353644,2.0491819148095782
424.59041535541235,2.039207920529804
423.17620182847173,2.0290564439634347
421.76198830281663,2.01871805953353
420.34777477856113,2.0081825118413987
418.9335612558334,1.9974386057073883
417.519347734778,1.9864740765815032
416.1051342155806,1.9752754360660438
