Re,shear
500.0,3.280957920895301
498.5930556696294,3.2704241854928684
497.1788421266131,3.2598684120956785
495.76462858359656,3.24934452063352
494.3504150405835,3.238851947626483
492.9362014975777,3.2283901521941294
491.5219879545826,3.217958615794311
490.1077744116015,3.207556841928967
488.6935608686377,3.19718435582475
487.27934732569423,3.1868407040928375
485.865133782774,3.176525454369568
484.45092023987996,3.16623819494376
483.0367066970147,3.155978534371841
481.62249315418086,3.145746101083701
480.2082796113809,3.1355405429822234
478.7940660686171,3.1253615270377737
477.37985252589186,3.1152087388792897
475.96563898320727,3.1050818823839017
474.55142544056537,3.094980679266093
473.1372118979682,3.0849048686670306
471.7229983554176,3.0748542067459965
470.30878481291535,3.0648284662737595
468.8945712704632,3.0548274362284977
467.48035772806276,3.044850921395775
466.0661441857156,3.034898741972002
464.65193064342316,3.0249707331720064
463.2377171011869,3.015066744841096
461.82350355900815,3.005186641072001
460.40929001688824,2.9953302998257216
458.9950764748283,2.985497612558163
457.5808629328295,2.975688483851355
456.16664939089304,2.9659028310487177
454.75243584901983,2.956140583896366
453.3382223072109,2.946401684188277
451.9240087654672,2.936686085416614
450.5097952237895,2.9269937524258647
449.09558168217876,2.917324661072422
447.68136814063564,2.907678797887876
446.26715459916096,2.8980561597457744
444.85294105775534,2.8884567535336907
443.4387275164194,2.8788805958280705
442.0245139751538,2.8693277125727796
440.610300433959,2.8597981387613602
439.1960868928356,2.8502919181224096
437.78187335178393,2.8408091028072757
436.3676598108045,2.8313497530821654
434.9534462698977,2.821913937020587
433.5392327290638,2.8125017302004003
432.12501918830316,2.8031132154016047
430.710805647616,2.79374848230645
429.29659210700254,2.784407627201646
427.882378566463,2.775090752681993
426.4681650259975,2.7657979673547524
425.0539514856062,2.756529385546406
423.6397379452891,2.747285127008844
422.22552440504626,2.7380653166278144
420.81131086487767,2.728870084130239
419.39709732478326,2.7196995637935233
417.982883784763,2.710553894153406
416.5686702448167,2.7014332177129443
415.15445670494427,2.692337680650112
413.7402431651455,2.6832674325257075
412.3260296254201,2.674222625989856
410.9118160857679,2.6652034164878233
409.49760254618855,2.656209961964424
408.08338900668167,2.6472424225676896
406.6691754672469,2.6383009603497047
405.25496192788376,2.6293857389666155
403.84074838859186,2.620496923375976
402.4265348493706,2.611634679532483
401.01232131021953,2.602799174080036
399.598107771138,2.5939905740426292
398.1838942321254,2.585209046510671
396.76968069318104,2.5764547583255726
395.3554671543042,2.5677278757598616
393.94125361549413,2.559028564194432
392.52704007675004,2.5503569877919183
