Re,shear
500.0,1.0496082978595278
499.7087668195228,1.0496301532341787
498.2945532572717,1.0497369703224078
496.8803396950223,1.0498449359943545
495.4661261327747,1.049954059268764
494.051912570529,1.0500643493118562
492.6376990082851,1.0501758154387557
491.2234854460431,1.050288467114948
489.8092718838031,1.0504023139577885
488.39505832156505,1.050517365738034
486.980844759329,1.0506336323814405
485.566631197095,1.0507511239703808
484.15241763486307,1.0508698507455114
482.73820407263327,1.0509898231074892
481.3239905104056,1.0511110516187216
479.9097769481802,1.0512335470051644
478.495563385957,1.0513573201581639
477.08134982373605,1.0514823821363435
475.66713626151744,1.0516087441675306
474.2529226993012,1.0517364176507435
472.83870913708745,1.0518654141582073
471.4244955748761,1.0519957454374265
470.0102820126673,1.05212742341331
468.596068450461,1.052260460190332
467.18185488825736,1.052394868054757
465.7676413260563,1.0525306594769042
464.353427763858,1.0526678471134696
462.9392142016624,1.052806443809897
461.5250006394696,1.0529464626028067
460.11078707727967,1.0530879167224756
458.6965735150926,1.05323081959537
457.2823599529085,1.0533751848467428
455.8681463907274,1.0535210263032795
454.4539328285494,1.0536683579958117
453.03971926637456,1.0538171941620884
451.6255057042029,1.0539675492495992
450.2112921420345,1.054119437918479
448.7970785798694,1.0542728750444625
447.3828650177076,1.054427875721909
445.96865145554926,1.0545844552668946
444.55443789339444,1.054742629220382
443.1402243312432,1.0549024133514395
441.7260107690956,1.0550638236605607
440.31179720695167,1.055226876383038
438.8975836448115,1.0553915879924196
437.4833700826752,1.0555579752040507
436.0691565205428,1.055726054978682
434.6549429584144,1.055895844526175
433.24072939629,1.0560673613092835
431.8265158341698,1.0562406230475276
430.4123022720538,1.0564156477211584
428.9980887099421,1.0565924535752043
427.5838751478348,1.0567710591236317
426.169661585732,1.0569514831535867
424.75544802363373,1.0571337447297495
423.3412344615401,1.057317863198786
421.92702089945124,1.0575038581939096
420.5128073373672,1.0576917496395566
419.09859377528807,1.0578815577561678
417.68438021321396,1.0580733030650986
416.27016665114496,1.0582670063936475
414.8559530890812,1.0584626888801987
413.4417395270227,1.0586603719795171
412.0275259649697,1.058860077468158
410.6133124029222,1.059061827450025
409.1990988408803,1.0592656443620696
407.7848852788442,1.0594715509801398
406.37067171681394,1.0596795704249833
404.9564581547897,1.059889726168403
403.5422445927715,1.0601020420395904
402.1280310307596,1.060316542231617
400.713817468754,1.060533251308111
399.29960390675484,1.0607521942101112
397.88539034476236,1.0609733962631176
396.4711767827766,1.0611968831843326
395.0569632207977,1.0614226810901117
393.64274965882584,1.0616508165036207
392.22853609686115,1.0618813163627407
390.81432253490374,1.0621142080111097
389.40010897295383,1.0623495195488373
389.2952497633797,1.0623670639635427
387.8810362014379,1.0626050056915999
386.4668226395039,1.0628454260741462
385.05260907757787,1.0630883542833836
383.6383955156599,1.0633338199593363
382.22418195375025,1.0635818532195596
380.80996839184905,1.0638324846691467
379.39575482995645,1.0640857454110506
377.98154126807265,1.0643416670567285
376.5673277061979,1.0646002817371325
375.1531141443323,1.0648616221140499
373.73890058247605,1.0651257213918095
372.3246870206294,1.0653926133293816
370.9104734587926,1.0656623322528624
369.49625989696574,1.0659349130683968
368.0820463351491,1.0662103912755116
366.66783277334287,1.0664888029809254
365.2536192115473,1.0667701849128186
363.8394056497626,1.0670545744355973
362.4251920879891,1.0673420095651824
361.01097852622695,1.0676325289848225
359.5967649644764,1.067926172061482
358.1825514027378,1.0682229788628077
356.76833784101126,1.0685229901747122
355.3541242792972,1.0688262475195922
353.9399107175958,1.0691327931752213
352.52569715590744,1.0694426701943416
351.1114835942323,1.0697559224249813
349.69727003257077,1.0700725945315388
348.28305647092316,1.0703927320166684
346.86884290928975,1.070716381243995
345.4546293476709,1.0710435894617132
344.0404157860669,1.0713744048270863
342.6262022244781,1.071708876431916
341.2119886629049,1.0720470543290106
339.79777510134767,1.0723889895596905
338.38356153980675,1.0727347341824085
336.96934797828254,1.0730843413025077
335.55513441677545,1.0734378651031893
334.1409208552859,1.0737953608777353
332.72670729381434,1.0741568850630672
331.31249373236113,1.074522495274668
329.89828017092674,1.0748922503429765
328.4840666095117,1.0752662103512902
327.0698530481164,1.0756444366752707
325.65563948674134,1.0760269920241161
324.2414259253871,1.0764139404834951
322.8272123640541,1.076805347560318
321.41299880274295,1.0772012802294373
319.9987852414542,1.0776018069823792
318.5845716801884,1.078006997878202
317.1703581189461,1.0784169245965856
315.756144557728,1.0788316604932682
314.3419309965347,1.079251280657941
312.92771743536684,1.0796758619747395
311.5135038742251,1.0801054831854402
310.09929031311015,1.0805402249555223
308.6850767520227,1.0809801699432253
307.27086319096355,1.0814254028717645
305.85664962993343,1.081876010604861
304.4424360689331,1.0823320822257647
303.0282225079634,1.0827937091199404
301.6140089470252,1.0832609850616213
300.1997953861194,1.083734006304422
298.7855818252468,1.0842128716762294
297.3713682644085,1.0846976826785975
295.95715470360534,1.0851885435908808
294.54294114283834,1.0856855615793697
293.12872758210864,1.086188846811685
291.71451402141724,1.0866985125767195
290.3003004607653,1.0872146754104333
288.88608690015394,1.0877374552278078
287.4718733395844,1.0882669754613206
286.057659779058,1.088803363206268
284.64344621857595,1.0893467493733457
283.22923265813967,1.0898972688488797
281.8150190977505,1.0904550606631318
280.40080553740995,1.091020268167149
278.98659197711953,1.0915930392186328
277.57237841688084,1.0921735263773544
276.15816485669546,1.0927618871106568
274.74395129656517,1.0933582840096423
273.3297377364917,1.0939628850166583
271.915524176477,1.094575863664753
270.5013106165229,1.0951973993298223
269.0870970566315,1.0958276774961906
