Re,shear
500.0,3.257422188904937
499.92948283431764,3.2568468767487113
498.5152692935967,3.245316432733951
497.1010557529429,3.2338005342521483
495.6868422123541,3.2222999294164287
494.27262867182816,3.2108153653442084
492.85841513136285,3.1993475874977473
491.444201590956,3.1878973390209593
490.0299880506055,3.1764653600738217
488.61577451030905,3.1650523871668734
487.2015609700646,3.1536591524980575
485.78734742986984,3.142286383293883
484.3731338897227,3.1309348011568603
482.958920349621,3.119605121421844
481.5447068095627,3.1082980525231423
480.1304932695457,3.097014295373803
478.716279729568,3.085754542760783
477.3020661896275,3.0745194787555876
475.8878526497224,3.0633097781437355
474.4736391098507,3.0521261058745623
473.0594255700106,3.0409691165325725
471.6452120302003,3.0298394538310545
470.2309984904181,3.018737750130806
468.8167849506623,3.0076646259839874
467.4025714109313,2.99662068970437
465.98835787122357,2.985606536963928
464.5741443315377,2.9746227504186695
463.1599307918723,2.963669899360931
461.745717252226,2.952748539401697
460.33150371259757,2.9418592121799216
458.9172901729859,2.9310024451020817
457.5030766333898,2.9201787511085557
456.08886309380836,2.9093886284687884
454.6746495542406,2.898632560604246
453.2604360146856,2.887911015937148
451.84622247514255,2.8772244477662583
450.4320089356108,2.866573294167747
449.0177953960896,2.8559579779200783
447.60358185657833,2.845378906452236
446.1893683170765,2.8348364718139027
444.7751547775836,2.8243310506668005
443.36094123809926,2.8138630042949853
441.946727698623,2.803432678633789
440.5325141591546,2.7930404043154926
439.1183006196937,2.7826864967301206
437.7040870802401,2.772371256100544
436.2898735407936,2.762094967570299
434.8756600013541,2.7518579013013937
433.46144646192147,2.741660312583698
432.0472329224956,2.731502441950635
430.63301938307643,2.7213845153033356
429.218805843664,2.7113067440392884
427.80459230425816,2.701269325185784
426.390378764859,2.691272441536263
424.97616522546656,2.6813162617880897
423.5619516860808,2.671400940681312
422.1477381467018,2.6615266191367306
420.7335246073295,2.6516934243922083
419.31931106796407,2.6419014701363275
417.90509752860544,2.632150856638974
416.4908839892537,2.622441670876638
415.0766704499088,2.6127739866534885
413.6624569105708,2.6031478647154183
412.2482433712397,2.593563352857908
410.8340298319155,2.584020486026405
409.41981629259806,2.5745192864086297
408.00560275328746,2.5650597635186214
406.5913892139835,2.555641914271381
405.1771756746862,2.546265723048684
403.7629621353954,2.536931161754808
402.34874859611097,2.52763818986202
400.93453505683266,2.5183867544462526
399.5203215175604,2.5091767902117317
398.10610797829384,2.500008219505116
396.6918944390328,2.4908809523187543
395.277680899777,2.481794886282734
393.8634673605262,2.472749906646327
392.44925382128,2.463745886247761
391.0350402820381,2.454782685473473
389.6208267428001,2.4458601522059746
388.20661320356555,2.4369781217608057
386.7923996643341,2.4281364168126442
385.37818612510523,2.419334847310342
383.96397258587854,2.4105732103816657
382.5497590466535,2.401851290227004
381.13554550742964,2.393168858002805
379.7213319682064,2.3845256716949983
378.30711842898324,2.3759214759818343
376.8929048897597,2.367356002086991
375.4786913505351,2.3588289676230083
374.0644778113089,2.350340076424876
372.6502642720806,2.341889018374199
371.23605073284966,2.3334754692142248
369.8218371936154,2.3250990903555513
368.40762365437735,2.316759528672976
366.99341011513496,2.3084564162930863
365.57919657588764,2.300189370373557
364.1649830366349,2.291957992873214
362.7507694973763,2.2837618703138665
361.3365559581114,2.275600573532911
359.9223424188396,2.267473657427728
358.5081288795607,2.2593806606910305
357.0939153402742,2.251321105537251
355.67970180097984,2.24329449742
354.26548826167743,2.23530032474007
352.8512747223667,2.2273380585439497
351.43706118304755,2.219407152212195
350.0228476437199,2.211507041137322
348.6086341043838,2.203637142391042
347.19442056503925,2.195796854379351
345.78020702568654,2.1879855564855353
344.3659934863259,2.1802026086999895
342.9517799469578,2.172447351235517
341.53756640758263,2.1647191041275984
340.1233528682011,2.1570171668176767
338.70913932881393,2.149340817718585
337.294925789422,2.1416893137602004
335.88071225002636,2.1340618899135295
334.46649871062823,2.126457758691201
333.05228517122896,2.1188761096222746
331.63807163183014,2.1113161086984102
330.2238580924335,2.103776897789083
328.8096445530409,2.096257594022635
327.3954310136546,2.0887572891290054
325.98121747427695,2.0812750487417384
324.56700393491053,2.0738099116533935
323.1527903955582,2.0663608890211456
321.73857685622323,2.0589269635162255
320.32436331690894,2.0515070884124267
318.91014977761915,2.0441001866057773
