Re,shear
500.0,3.423343299823229
499.5260706769367,3.423498051709173
498.11185711833633,3.4239553559319513
496.6976435597726,3.424405866842746
495.283430001246,3.4248494742684623
493.8692164427572,3.4252860664739835
492.4550028843068,3.425715530135939
491.04078932589545,3.426137750315947
489.6265757675238,3.4265526104333324
488.21236220919246,3.42695999223747
486.79814865090214,3.4273597757798115
485.3839350926535,3.427751839384948
483.9697215344472,3.428136059622013
482.555507976284,3.4285123112747624
481.14129441816453,3.428880467311683
479.7270808600896,3.4292403988554807
478.31286730205983,3.429591975151935
476.898653744076,3.4299350635384136
475.4844401861389,3.4302695294116363
474.0702266282492,3.43059523619509
472.65601307040777,3.430912045305791
471.24179951261533,3.4312198161204615
469.8275859548727,3.4315184059798707
468.41337239718086,3.431807670454042
468.0442708668145,3.4318816133971546
466.63005730918746,3.432158907875664
465.2158437516129,3.432426541178182
463.8016301940917,3.432684361366561
462.3874166366246,3.4329322142367276
460.9732030792126,3.4331699432802485
459.5589895218566,3.4333973896451377
458.14477596455737,3.4336143920960778
456.730562407316,3.4338207869736825
455.31634885013324,3.434016408153207
453.90213529301013,3.43420108700228
452.4879217359476,3.434374652337919
451.0737081789467,3.4345369303826767
449.65949462200825,3.4346877447199367
448.2452810651334,3.434826916248242
446.8310675083231,3.4349542631347294
445.4168539515784,3.435069600767693
444.0026403949003,3.435172741708021
442.58842683828993,3.435263495639594
441.1742132817483,3.4353416693188916
439.7599997252765,3.435407066523062
438.3457861688757,3.43545948799729
436.931572612547,3.4354987314006413
435.51735905629147,3.4355245912509447
434.1031455001104,3.4355368588681956
432.6889319440048,3.435535322316899
431.274718387976,3.4355197663467214
429.8605048320252,3.435489972331998
428.44629127615354,3.4354457182097446
427.0320777203623,3.435386778415927
425.61786416465276,3.4353129238203377
424.20365060902617,3.4352239216598917
422.7894370534839,3.4351195354699096
421.37522349802714,3.4349995250139616
419.9610099426573,3.434863646211469
418.54679638737576,3.434711651063856
417.13258283218386,3.434543287578129
415.71836927708296,3.4343582996889146
414.3041557220745,3.43415642717778
412.88994216715986,3.4339374055906338
411.47572861234056,3.433700966152644
410.061515057618,3.4334468356806354
408.64730150299374,3.433174736492885
407.23308794846923,3.432884386316295
405.818874394046,3.4325754981906695
404.40466083972564,3.4322477803699885
402.9904472855096,3.4319009362208597
401.57623373139955,3.431534664117397
400.16202017739704,3.431148657332993
398.7478066235037,3.430742603928498
397.33359306972125,3.430316186636743
395.91937951605126,3.4298690827431026
394.5051659624954,3.4294009639623475
393.09095240905543,3.428911496310945
391.676738855733,3.428400339975197
390.2625253025298,3.4278671491747352
388.8483117494477,3.4273115720211265
387.4340981964884,3.4267332503716053
386.01988464365365,3.4261318196774493
384.6056710909453,3.425506908826757
383.1914575383651,3.4248581399816804
381.777243985915,3.4241851284094422
380.3630304335967,3.423487482307043
378.94881688141214,3.4227648026194926
377.53460332936316,3.4220166828509107
376.1203897774517,3.42124270886848
374.7061762256796,3.4204424586988416
373.29196267404876,3.4196155023162746
371.8777491225611,3.418761401422933
370.4635355712186,3.4178797092199007
369.0493220200231,3.4169699701693736
367.6351084689766,3.4160317197471706
366.22089491808106,3.415064484185053
364.8066813673384,3.414067780202791
363.3924678167505,3.413041114728798
361.9782542663194,3.4119839846095665
360.56404071604703,3.4108958763067485
359.1498271659353,3.409776265581595
357.7356136159861,3.4086246171661236
356.3214000662014,3.4074403844203167
354.9071865165832,3.4062230089747616
353.49297296713326,3.4049719203579483
352.0787594178535,3.4036865356075965
350.66454586874585,3.402366258865302
349.25033231981206,3.401010480953607
347.836118771054,3.399618578934569
346.4219052224734,3.3981899156494637
345.0076916740721,3.3967238392382084
343.59347812585173,3.395219682637854
342.179264577814,3.3936767630591946
340.7650510299606,3.3920943814405695
339.350837482293,3.3904718218775773
337.9366239348128,3.3888083510281564
336.52241038752146,3.387103217491428
335.10819684042036,3.385355651159679
333.6939832935108,3.383564862542037
332.2797697467941,3.381730042058937
330.8655562002714,3.379850359306081
329.45134265394375,3.377924962286763
328.03712910781223,3.3759529766115444
326.6229155618777,3.3739335046638446
325.20870201614093,3.3718656247305883
323.79448847060263,3.3697483900964516
322.38027492526334,3.3675808281010498
320.9660613801235,3.3653619391575105
319.5518478351834,3.363090695731769
318.1376342904432,3.3607660412816758
316.7234207459029,3.3583868891548603
315.3092072015624,3.355952121444886
313.89499365742137,3.353460587805056
312.48078011347934,3.350911104219499
311.0665665697357,3.348302451731534
309.6523530261896,3.3456333751290117
308.23813948284004,3.3429025815877225
306.82392593968586,3.340108739272816
305.40971239672564,3.337250475900155
303.9954988539578,3.3343263772585923
302.58128531138067,3.3313349856966132
301.16707176899223,3.3282747985692023
299.7528582267903,3.3251442603959784
298.3386446847726,3.3219417860230074
296.92443114293656,3.318665722300311
295.51021760127946,3.3153143706080224
294.0960040597985,3.3118859792391406
292.6817905184906,3.3083787417520667
291.26757697735263,3.3047907953340268
289.8533634363814,3.3011202191866205
288.43914989557356,3.2973650329467814
287.02493635492567,3.2935231951578023
285.6107228144344,3.289592601807917
284.1965092740963,3.2855710849552473
282.78229573390814,3.2814564114607765
281.36808219386677,3.277246281853576
279.9538686539692,3.272938329355143
278.5396551142128,3.268530119092542
277.1254415745952,3.264019147533093
275.7112280351146,3.2594028421769297
274.29701449576964,3.2546785615459375
272.8828009565597,3.2498435955126252
271.46858741748497,3.2448951660140475
270.0543738785465,3.2398304282003934
268.64016033974656,3.2346464720709847
267.22594680108847,3.2293403246525756
265.8117332625771,3.2239089527790736
264.3975197242189,3.218349266532819
262.98330618602216,3.2126581234105323
261.5690926479971,3.2068323332776565
260.1548791101561,3.2008686641760233
258.7406655725142,3.1947638490489236
257.3264520350889,3.1885145934469152
255.91223849790063,3.1821175842744402
254.49802496097297,3.175569499634856
253.0838114243328,3.168867019824651
251.66959788801054,3.1620068395221277
250.25538435204038,3.1549856812067762
248.84117081646036,3.147800309835733
247.42695728131258,3.1404475487912973
246.01274374664325,3.132924297100433
244.59853021250282,3.1252275479113343
243.18431667894595,3.1173544081950806
241.77010314603146,3.1093021196218147
240.35588961382228,3.1010680805409785
238.94167608238516,3.0926498689733517
237.52746255179048,3.0840452665010867
236.11324902211186,3.0752522829177913
234.69903549342573,3.0662691814778222
233.28482196581075,3.057094504559089
231.8706084393472,3.0477270995293138
230.45639491411615,3.0381661445810164
229.04218139019872,3.028411174275748
227.62796786767507,3.018462104513286
226.21375434662332,3.008319256617241
224.79954082711856,2.9979833802037863
223.3853273092316,2.987455674477334
221.9711137930278,2.976737807572894
220.55690027856588,2.9658319335447247
219.14268676589663,2.954740706580587
217.72847325506186,2.9434672920057245
216.31425974609323,2.932015373629486
214.90004623901132,2.9203891569834117
213.48583273382476,2.908593368004685
212.07161923052968,2.896633246735524
210.65740572910917,2.884514535639845
209.24319222953324,2.8722434621876256
207.8289787317589,2.859826715424382
206.41476523573056,2.8472714163334336
205.00055174138083,2.8345850819101193
203.58633824863156,2.821775583000636
202.17212475739518,2.8088510961122672
200.75791126757647,2.7958200495705055
199.34369777907438,2.7826910645782004
197.92948429178412,2.7694728919129674
196.5152708055996,2.756174345173352
195.10105732041558,2.7428042316407533
193.6868438361301,2.7293712819531475
192.27263035264676,2.715884079877589
190.85841686987683,2.7023509935143895
189.44420338774114,2.6887801092601524
188.02998990617175,2.6751791697978407
186.61577642511324,2.6615555172704335
185.2015629445237,2.6479160426362047
183.78734946437527,2.6342671420046546
182.37313598465443,2.6206146805252324
180.95892250536184,2.6069639641564613
179.54470902651187,2.5933197193952644
178.1304955481319,2.5796860808060775
176.7162820702614,2.5660665859682235
175.3020685929507,2.5524641772665895
173.8878551162598,2.5388812097895617
172.47364164025717,2.525319464474401
171.05942816501832,2.5117801655520227
169.6452146906246,2.498264001289786
168.2310012171622,2.4847711470084333
166.81678774472098,2.471301289351345
165.4025742733939,2.4578536508061553
163.98836080327635,2.4444270135133728
162.57414733446595,2.431019741437753
161.15993386706248,2.417629800020271
159.74572040116834,2.4042547724664924
158.3315069368892,2.3908918718560486
156.9172934743352,2.3775379482745342
155.50308001362228,2.364189490170341
154.08886655487453,2.3508426191214196
152.67465309822649,2.337493077159672
151.26043964382643,2.3241362057401287
149.84622619184026,2.31076691535661
148.43201274245592,2.297379644691972
147.017799295889,2.283968308044194
145.60358585238893,2.270526229584092
144.18937241224648,2.257046062765407
142.77515897580238,2.2435196929090924
141.3609455434572,2.2299381205985567
139.94673211568292,2.2162913230171104
138.53251869303614,2.20256808968348
137.11830527617352,2.188755828121295
135.70409186586974,2.17484033372474
134.2898784630386,2.160805516293733
132.8756650687583,2.146633073170922
131.46145168430215,2.132302095267497
130.04723831117673,2.1177885869865873
128.63302495117074,2.103064873335592
127.21881160641857,2.088098856098821
125.80459827948586,2.072853063788543
124.39038497348677,2.0572834138269855
122.97617169224912,2.041337564220811
121.56195844055179,2.0249526654804164
120.14774522447486,2.0080522123653077
118.73353205192997,1.99054150151097
117.31931893348975,1.9723008477042896
115.90510588373546,1.9531750293501944
114.49089292354981,1.932956023932939
113.07668008423727,1.9113529266207043
111.66246741538993,1.8879350162853805
110.24825500342945,1.862011061787653
108.90506440943945,1.833939262280066
107.93679024097484,1.810405165355441
107.23878455574878,1.7906189781471535
106.73560910359178,1.7739344817634297
106.37288221901218,1.7598172237563388
106.11140143970891,1.7478213691937223
