Re,shear
500.0,3.545171484523279
499.90271633767225,3.5451443336417134
498.4885027765877,3.5447408635348006
497.07428921550843,3.5443208658208887
495.66007565443454,3.5438841885759422
494.2458620933662,3.5434306787449996
492.83164853230363,3.5429601821293657
491.417434971247,3.542472543373576
490.00322141019655,3.54196760595216
488.58900784915244,3.541445212156086
487.1747942881149,3.5409052030787027
485.7605807270842,3.5403474186016064
484.3463671660604,3.5397716973799036
482.9321536050438,3.5391778768273836
481.5179400440347,3.538565793101186
480.10372648303314,3.537935281086126
478.6895129220395,3.5372861743786306
477.275299361054,3.5366183052704576
475.86108580007686,3.535931504731824
474.4468722391083,3.5352256023941955
473.0326586781486,3.5345004265328273
471.618445117198,3.5337558040486394
470.2042315562568,3.5329915604499105
468.79001799532523,3.5322075198333693
467.3758044344036,3.5314035048650085
465.9615908734922,3.530579336760304
464.5473773125912,3.529734835264068
463.13316375170103,3.5288698186298353
461.71895019082194,3.5279841035987425
460.3047366299542,3.527077505378
458.89052306909815,3.526149837618783
457.4763095082541,3.5252009123937347
456.06209594742234,3.524230540173818
454.6478823866032,3.5232385298048063
453.23366882579705,3.5222246884831816
451.8194552650042,3.521188821731536
450.40524170422503,3.520130733373278
448.99102814345986,3.519050225507141
447.57681458270906,3.5179470984807506
446.16260102197305,3.5168211508638816
444.74838746125215,3.515672179421059
443.3341739005468,3.514499979083614
441.91996033985725,3.5133043429210558
440.50574677918405,3.512085062112052
439.09153321852756,3.5108419259146846
437.6773196578882,3.5095747216360174
436.26310609726636,3.5082832346013366
434.8488925366625,3.506967248122459
433.43467897607707,3.5056265434657723
432.0204654155105,3.5042608998192133
430.60625185496326,3.50287009425915
429.1920382944358,3.5014539017162423
427.77782473392864,3.5000120949408777
426.3636111734422,3.4985444444679197
424.94939761297707,3.497050718580862
423.5351840525337,3.495530683275366
422.1209704921126,3.4939841022222327
420.70675693171427,3.4924107367296835
419.2925433713393,3.490810345705102
417.8783298109883,3.489182685616187
416.46411625066173,3.487527510451479
415.04990269036017,3.485844571680435
413.63568913008424,3.484133618212829
412.2214755698345,3.4823943963576314
410.80726200961163,3.4806266497814575
409.3930484494162,3.4788301194665023
407.97883488924884,3.477004543667891
406.5646213291102,3.475149657870676
405.15040776900094,3.4732651947465554
403.7361942089217,3.4713508841098815
402.3219806488732,3.469406452873616
400.90776708885613,3.4674316250049153
399.49355352887125,3.4654261214803697
398.0793399689192,3.4633896602411207
396.66512640900083,3.4613219561478346
395.25091284911684,3.459222720935497
393.83669928926804,3.4570916631683093
392.42248572945516,3.4549284881944997
391.00827216967906,3.45273289810137
389.59405860994053,3.4505045916703723
388.17984505024043,3.448243264332761
386.7656314905796,3.4459486081252853
385.351417930959,3.4436203116466992
383.9372043713794,3.441258060014655
382.5229908118418,3.438861534823405
381.1087772523471,3.436430414102365
379.69456369289634,3.4339643722756596
378.28035013349034,3.431463080122868
376.8661365741302,3.4289262047409195
375.45192301481694,3.4263534095077213
374.0377094555515,3.4237443540472063
372.62349589633504,3.421098694196346
371.20928233716864,3.418416081974305
369.79506877805335,3.4156961655536957
368.3808552189903,3.4129385892346167
366.96664165998067,3.4101429934211938
365.5524281010256,3.4073090146014073
364.1382145421264,3.404436285330023
362.72400098328416,3.401524434215436
361.3097874245002,3.3985730859102117
359.89557386577576,3.395581861106018
358.4813603071122,3.3925503765331873
357.0671467485108,3.3894782449652494
355.652933189973,3.3863650752289884
354.2387196315001,3.3832104722201746
352.8245060730935,3.3800140369256293
351.41029251475476,3.3767753664519113
349.9960789564853,3.3734940540614238
348.58186539828665,3.370169688817874
347.1676518401607,3.366801856156296
346.2445027608364,3.364579808480936
344.8302892028331,3.3611392185694036
343.41607564490647,3.357654045230249
342.0018620870581,3.3541238610689343
340.5876485292897,3.3505482353073215
339.17343497160306,3.3469267338926123
337.75922141399985,3.3432589196183913
336.34500785648197,3.339544352258679
334.93079429905123,3.3357825887154338
333.5165807417095,3.331973183180182
332.1023671844587,3.328115687310838
330.68815362730084,3.324209650423961
329.2739400702378,3.3202546197035447
327.85972651327177,3.31625014042679
326.4455129564047,3.3121957562078204
325.0312993996387,3.308091009259872
323.61708584297605,3.303935440676763
322.2028722864189,3.2997285907341927
320.7886587299694,3.295469999211766
319.37444517362997,3.2911592057361627
317.9602316174028,3.2867957501459917
316.54601806129034,3.2823791728791396
315.13180450529495,3.2779090153827766
313.7175909494191,3.273384820546714
312.30337739366524,3.2688061331601315
310.8891638380359,3.264172500392261
309.4749502825337,3.259483472296815
308.0607367271612,3.2547386023404643
306.6465231719211,3.249937447955122
305.23230961681605,3.24507957111362
303.8180960618488,3.2401645389288274
302.40388250702205,3.2351919242748775
300.98966895233866,3.2301613064305092
299.5754553978015,3.2250722717428624
298.1612418434134,3.2199244143108237
296.7470282891773,3.214717336686317
295.3328147350962,3.209450650591823
293.918601181173,3.2041239776519803
292.5043876274108,3.1987369501370004
291.0901740738126,3.1932892117152734
289.6759605203815,3.1877804182118905
288.2617469671207,3.182210238370032
286.84753341403325,3.1765783546113053
285.4333198611224,3.1708844637908697
284.0191063083914,3.165128277942956
282.6048927558434,3.1593095250120524
281.1906792034818,3.1534279493011703
279.7764656513098,3.147483313247856
278.3622520993308,3.1414753963826505
276.94803854754815,3.1354039971140533
275.5338249959653,3.1292689329971655
274.11961144458564,3.1230700412519345
272.7053978934126,3.116807179221266
271.2911843424498,3.110480224761622
269.8769707917007,3.1040890765572464
268.46275724116896,3.0976336543501564
267.0485436908582,3.091113899076951
265.6343301407721,3.0845297729038483
264.2201165909143,3.0778812591510425
262.80590304128873,3.071168362097509
261.39168949189917,3.0643911066577587
259.97747594274955,3.05754953792154
258.5632623938439,3.0506437205483774
257.14904884518626,3.043673738008975
255.7348352967808,3.036639691665685
